"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644653842216865
1.40015,-0.645682435537561
1.4003,-0.646713440926399
1.40045,-0.647746865790079
1.4006,-0.648782717563176
1.40075,-0.649821003708317
1.4009,-0.650861731716231
1.40105,-0.651904909105956
1.4012,-0.652950543424906
1.40135,-0.653998642249023
1.4015,-0.655049213182923
1.40165,-0.656102263859998
1.4018,-0.657157801942566
1.40195,-0.658215835121987
1.4021,-0.65927637111881
1.40225,-0.660339417682903
1.4024,-0.66140498259358
1.40255,-0.662473073659745
1.4027,-0.663543698720017
1.40285,-0.664616865642871
1.403,-0.665692582326777
1.40315,-0.666770856700339
1.4033,-0.667851696722417
1.40345,-0.668935110382295
1.4036,-0.67002110569979
1.40375,-0.671109690725415
1.4039,-0.672200873540509
1.40405,-0.673294662257374
1.4042,-0.674391065019439
1.40435,-0.675490090001388
1.4045,-0.676591745409288
1.40465,-0.677696039480774
1.4048,-0.678802980485161
1.40495,-0.679912576723607
1.4051,-0.68102483652925
1.40525,-0.682139768267372
1.4054,-0.683257380335527
1.40555,-0.68437768116371
1.4057,-0.685500679214502
1.40585,-0.686626382983206
1.406,-0.687754800998023
1.40615,-0.688885941820187
1.4063,-0.690019814044138
1.40645,-0.691156426297661
1.4066,-0.692295787242033
1.40675,-0.693437905572211
1.4069,-0.694582790016956
1.40705,-0.695730449339018
1.4072,-0.696880892335271
1.40735,-0.698034127836903
1.4075,-0.699190164709533
1.40765,-0.700349011853421
1.4078,-0.7015106782036
1.40795,-0.702675172730044
1.4081,-0.703842504437846
1.40825,-0.705012682367363
1.4084,-0.706185715594396
1.40855,-0.707361613230362
1.4087,-0.708540384422443
1.40885,-0.70972203835377
1.409,-0.710906584243591
1.40915,-0.712094031347442
1.4093,-0.713284388957309
1.40945,-0.714477666401813
1.4096,-0.715673873046382
1.40975,-0.716873018293419
1.4099,-0.718075111582485
1.41005,-0.719280162390469
1.4102,-0.720488180231776
1.41035,-0.72169917465849
1.4105,-0.722913155260573
1.41065,-0.724130131666021
1.4108,-0.725350113541078
1.41095,-0.726573110590384
1.4111,-0.727799132557187
1.41125,-0.729028189223513
1.4114,-0.730260290410354
1.41155,-0.731495445977854
1.4117,-0.732733665825507
1.41185,-0.733974959892329
1.412,-0.735219338157064
1.41215,-0.736466810638362
1.4123,-0.737717387394979
1.41245,-0.738971078525974
1.4126,-0.740227894170892
1.41275,-0.741487844509971
1.4129,-0.742750939764326
1.41305,-0.744017190196157
1.4132,-0.745286606108949
1.41335,-0.746559197847657
1.4135,-0.747834975798934
1.41365,-0.749113950391309
1.4138,-0.750396132095387
1.41395,-0.751681531424085
1.4141,-0.752970158932803
1.41425,-0.754262025219659
1.4144,-0.755557140925671
1.41455,-0.756855516734981
1.4147,-0.758157163375075
1.41485,-0.759462091616972
1.415,-0.760770312275455
1.41515,-0.762081836209269
1.4153,-0.763396674321359
1.41545,-0.764714837559067
1.4156,-0.766036336914351
1.41575,-0.767361183424025
1.4159,-0.768689388169947
1.41605,-0.770020962279267
1.4162,-0.771355916924638
1.41635,-0.772694263324442
1.4165,-0.774036012743026
1.41665,-0.775381176490902
1.4168,-0.776729765925011
1.41695,-0.778081792448915
1.4171,-0.779437267513065
1.41725,-0.780796202614999
1.4174,-0.782158609299612
1.41755,-0.783524499159353
1.4177,-0.784893883834477
1.41785,-0.786266775013304
1.418,-0.787643184432414
1.41815,-0.789023123876934
1.4183,-0.790406605180745
1.41845,-0.791793640226741
1.4186,-0.793184240947075
1.41875,-0.794578419323394
1.4189,-0.795976187387098
1.41905,-0.797377557219586
1.4192,-0.798782540952501
1.41935,-0.800191150767988
1.4195,-0.80160339889895
1.41965,-0.803019297629294
1.4198,-0.804438859294195
1.41995,-0.80586209628035
1.4201,-0.807289021026235
1.42025,-0.808719646022379
1.4204,-0.810153983811607
1.42055,-0.811592046989331
1.4207,-0.813033848203782
1.42085,-0.814479400156301
1.421,-0.815928715601607
1.42115,-0.817381807348056
1.4213,-0.818838688257932
1.42145,-0.820299371247685
1.4216,-0.821763869288257
1.42175,-0.823232195405312
1.4219,-0.824704362679546
1.42205,-0.826180384246949
1.4222,-0.827660273299104
1.42235,-0.829144043083452
1.4225,-0.830631706903589
1.42265,-0.832123278119556
1.4228,-0.833618770148123
1.42295,-0.835118196463063
1.4231,-0.836621570595489
1.42325,-0.838128906134096
1.4234,-0.8396402167255
1.42355,-0.841155516074499
1.4237,-0.842674817944413
1.42385,-0.844198136157342
1.424,-0.845725484594503
1.42415,-0.84725687719652
1.4243,-0.848792327963733
1.42445,-0.850331850956509
1.4246,-0.851875460295549
1.42475,-0.853423170162208
1.4249,-0.854974994798801
1.42505,-0.856530948508924
1.4252,-0.85809104565777
1.42535,-0.859655300672449
1.4255,-0.861223728042323
1.42565,-0.8627963423193
1.4258,-0.864373158118205
1.42595,-0.865954190117062
1.4261,-0.867539453057447
1.42625,-0.869128961744838
1.4264,-0.870722731048911
1.42655,-0.872320775903903
1.4267,-0.873923111308939
1.42685,-0.875529752328383
1.427,-0.877140714092169
1.42715,-0.878756011796158
1.4273,-0.880375660702471
1.42745,-0.881999676139856
1.4276,-0.883628073504018
1.42775,-0.885260868257991
1.4279,-0.886898075932481
1.42805,-0.888539712126236
1.4282,-0.890185792506402
1.42835,-0.891836332808868
1.4285,-0.893491348838663
1.42865,-0.895150856470298
1.4288,-0.896814871648141
1.42895,-0.898483410386796
1.4291,-0.900156488771471
1.42925,-0.901834122958354
