"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676635082694195
1.40015,-0.677745521174331
1.4003,-0.678858633818922
1.40045,-0.679974429069401
1.4006,-0.681092915399955
1.40075,-0.682214101317676
1.4009,-0.683337995362705
1.40105,-0.684464606108407
1.4012,-0.685593942161509
1.40135,-0.686726012162256
1.4015,-0.687860824784591
1.40165,-0.688998388736278
1.4018,-0.690138712759091
1.40195,-0.691281805628958
1.4021,-0.692427676156125
1.40225,-0.69357633318532
1.4024,-0.694727785595918
1.40255,-0.695882042302093
1.4027,-0.697039112252986
1.40285,-0.698199004432891
1.403,-0.699361727861385
1.40315,-0.700527291593531
1.4033,-0.701695704720012
1.40345,-0.702866976367332
1.4036,-0.704041115697954
1.40375,-0.705218131910507
1.4039,-0.706398034239924
1.40405,-0.707580831957638
1.4042,-0.708766534371741
1.40435,-0.709955150827162
1.4045,-0.711146690705849
1.40465,-0.712341163426946
1.4048,-0.71353857844696
1.40495,-0.714738945259944
1.4051,-0.715942273397686
1.40525,-0.717148572429875
1.4054,-0.71835785196429
1.40555,-0.719570121646993
1.4057,-0.720785391162484
1.40585,-0.722003670233924
1.406,-0.723224968623283
1.40615,-0.72444929613155
1.4063,-0.725676662598923
1.40645,-0.726907077904978
1.4066,-0.728140551968882
1.40675,-0.729377094749569
1.4069,-0.73061671624593
1.40705,-0.731859426497019
1.4072,-0.733105235582252
1.40735,-0.734354153621572
1.4075,-0.73560619077567
1.40765,-0.736861357246187
1.4078,-0.738119663275902
1.40795,-0.739381119148925
1.4081,-0.740645735190917
1.40825,-0.741913521769273
1.4084,-0.743184489293341
1.40855,-0.744458648214618
1.4087,-0.745736009026962
1.40885,-0.747016582266789
1.409,-0.748300378513293
1.40915,-0.749587408388642
1.4093,-0.750877682558204
1.40945,-0.752171211730748
1.4096,-0.753468006658666
1.40975,-0.754768078138159
1.4099,-0.756071437009503
1.41005,-0.757378094157223
1.4102,-0.758688060510326
1.41035,-0.760001347042522
1.4105,-0.761317964772443
1.41065,-0.762637924763861
1.4108,-0.763961238125912
1.41095,-0.765287916013328
1.4111,-0.76661796962666
1.41125,-0.767951410212487
1.4114,-0.76928824906368
1.41155,-0.770628497519593
1.4117,-0.771972166966325
1.41185,-0.773319268836931
1.412,-0.774669814611673
1.41215,-0.77602381581824
1.4123,-0.777381284031987
1.41245,-0.778742230876186
1.4126,-0.780106668022252
1.41275,-0.781474607189987
1.4129,-0.782846060147827
1.41305,-0.784221038713076
1.4132,-0.785599554752157
1.41335,-0.786981620180858
1.4135,-0.788367246964589
1.41365,-0.789756447118604
1.4138,-0.791149232708288
1.41395,-0.792545615849378
1.4141,-0.793945608708235
