"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643436237633165
1.40015,-0.644460171688697
1.4003,-0.64548649821299
1.40045,-0.646515224519012
1.4006,-0.647546357947116
1.40075,-0.64857990586515
1.4009,-0.649615875668599
1.40105,-0.650654274780691
1.4012,-0.651695110652539
1.40135,-0.652738390763252
1.4015,-0.653784122620071
1.40165,-0.654832313758499
1.4018,-0.655882971742414
1.40195,-0.656936104164209
1.4021,-0.65799171864492
1.40225,-0.659049822834357
1.4024,-0.660110424411228
1.40255,-0.661173531083276
1.4027,-0.662239150587397
1.40285,-0.663307290689804
1.403,-0.66437795918613
1.40315,-0.665451163901565
1.4033,-0.666526912691016
1.40345,-0.667605213439205
1.4036,-0.668686074060841
1.40375,-0.669769502500732
1.4039,-0.670855506733928
1.40405,-0.671944094765866
1.4042,-0.673035274632515
1.40435,-0.674129054400486
1.4045,-0.675225442167209
1.40465,-0.676324446061052
1.4048,-0.677426074241468
1.40495,-0.678530334899145
1.4051,-0.67963723625613
1.40525,-0.680746786566002
1.4054,-0.681858994113994
1.40555,-0.68297386721715
1.4057,-0.684091414224468
1.40585,-0.685211643517044
1.406,-0.686334563508228
1.40615,-0.687460182643772
1.4063,-0.688588509401975
1.40645,-0.689719552293833
1.4066,-0.690853319863203
1.40675,-0.691989820686936
1.4069,-0.69312906337504
1.40705,-0.69427105657085
1.4072,-0.69541580895115
1.40735,-0.696563329226361
1.4075,-0.697713626140664
1.40765,-0.698866708472193
1.4078,-0.700022585033167
1.40795,-0.701181264670065
1.4081,-0.702342756263779
1.40825,-0.703507068729768
1.4084,-0.704674211018231
1.40855,-0.705844192114278
1.4087,-0.707017021038063
1.40885,-0.708192706844979
1.409,-0.70937125862581
1.40915,-0.710552685506893
1.4093,-0.711736996650297
1.40945,-0.712924201253986
1.4096,-0.714114308551989
1.40975,-0.715307327814553
1.4099,-0.716503268348351
1.41005,-0.71770213949662
1.4102,-0.718903950639345
1.41035,-0.72010871119344
1.4105,-0.721316430612911
1.41065,-0.722527118389043
1.4108,-0.723740784050567
1.41095,-0.724957437163842
1.4111,-0.726177087333036
1.41125,-0.727399744200308
1.4114,-0.728625417445969
1.41155,-0.729854116788689
1.4117,-0.731085851985674
1.41185,-0.732320632832831
1.412,-0.733558469164982
1.41215,-0.734799370856029
