"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6694166698546
1.40015,-0.670511694653569
1.4003,-0.671609355177004
1.40045,-0.672709659754985
1.4006,-0.673812616750006
1.40075,-0.674918234557095
1.4009,-0.676026521603989
1.40105,-0.677137486351271
1.4012,-0.678251137292544
1.40135,-0.679367482954562
1.4015,-0.680486531897408
1.40165,-0.681608292714633
1.4018,-0.682732774033435
1.40195,-0.683859984514787
1.4021,-0.684989932853622
1.40225,-0.686122627778992
1.4024,-0.687258078054209
1.40255,-0.688396292477033
1.4027,-0.689537279879809
1.40285,-0.690681049129659
1.403,-0.691827609128618
1.40315,-0.692976968813828
1.4033,-0.694129137157674
1.40345,-0.695284123167986
1.4036,-0.696441935888169
1.40375,-0.697602584397415
1.4039,-0.698766077810833
1.40405,-0.699932425279648
1.4042,-0.701101635991366
1.40435,-0.702273719169937
1.4045,-0.703448684075944
1.40465,-0.704626540006766
1.4048,-0.705807296296766
1.40495,-0.706990962317462
1.4051,-0.708177547477702
1.40525,-0.709367061223841
1.4054,-0.710559513039941
1.40555,-0.71175491244793
1.4057,-0.71295326900779
1.40585,-0.714154592317749
1.406,-0.715358892014446
1.40615,-0.716566177773151
1.4063,-0.717776459307912
1.40645,-0.718989746371763
1.4066,-0.720206048756912
1.40675,-0.721425376294932
1.4069,-0.722647738856942
1.40705,-0.723873146353812
1.4072,-0.725101608736333
1.40735,-0.726333135995453
1.4075,-0.72756773816242
1.40765,-0.728805425309015
1.4078,-0.730046207547743
1.40795,-0.73129009503202
1.4081,-0.732537097956382
1.40825,-0.733787226556673
1.4084,-0.735040491110277
1.40855,-0.736296901936283
1.4087,-0.73755646939572
1.40885,-0.738819203891745
1.409,-0.740085115869843
1.40915,-0.741354215818064
1.4093,-0.742626514267207
1.40945,-0.743902021791031
1.4096,-0.74518074900648
1.40975,-0.746462706573888
1.4099,-0.747747905197186
1.41005,-0.749036355624134
1.4102,-0.750328068646516
1.41035,-0.751623055100385
1.4105,-0.752921325866242
1.41065,-0.754222891869305
1.4108,-0.755527764079686
1.41095,-0.756835953512647
1.4111,-0.758147471228802
1.41125,-0.759462328334349
1.4114,-0.760780535981307
1.41155,-0.762102105367728
1.4117,-0.76342704773793
1.41185,-0.764755374382738
1.412,-0.766087096639708
1.41215,-0.767422225893355
1.4123,-0.768760773575399
1.41245,-0.770102751164992
1.4126,-0.771448170188971
1.41275,-0.772797042222068
1.4129,-0.774149378887175
1.41305,-0.775505191855587
1.4132,-0.776864492847224
1.41335,-0.778227293630888
1.4135,-0.779593606024521
1.41365,-0.78096344189543
1.4138,-0.782336813160549
1.41395,-0.783713731786686
1.4141,-0.785094209790779
1.41425,-0.786478259240143
1.4144,-0.787865892252727
1.41455,-0.789257120997381
1.4147,-0.790651957694088
1.41485,-0.792050414614254
1.415,-0.79345250408095
1.41515,-0.794858238469176
1.4153,-0.796267630206139
1.41545,-0.797680691771496
1.4156,-0.799097435697644
1.41575,-0.800517874569977
1.4159,-0.801942021027152
1.41605,-0.803369887761376
1.4162,-0.804801487518664
1.41635,-0.80623683309913
1.4165,-0.807675937357249
1.41665,-0.809118813202152
1.4168,-0.810565473597882
1.41695,-0.812015931563714
1.4171,-0.813470200174399
1.41725,-0.814928292560472
1.4174,-0.816390221908539
1.41755,-0.817856001461553
1.4177,-0.819325644519123
1.41785,-0.820799164437797
1.418,-0.822276574631349
1.41815,-0.823757888571094
1.4183,-0.825243119786163
1.41845,-0.826732281863819
1.4186,-0.828225388449762
1.41875,-0.829722453248421
1.4189,-0.831223490023259
1.41905,-0.832728512597082
1.4192,-0.834237534852367
1.41935,-0.835750570731542
1.4195,-0.837267634237317
1.41965,-0.838788739432998
1.4198,-0.840313900442811
1.41995,-0.84184313145219
1.4201,-0.843376446708132
1.42025,-0.84491386051951
1.4204,-0.846455387257384
1.42055,-0.848001041355351
1.4207,-0.849550837309844
1.42085,-0.851104789680502
1.421,-0.852662913090458
1.42115,-0.854225222226712
1.4213,-0.855791731840447
1.42145,-0.857362456747371
1.4216,-0.858937411828064
1.42175,-0.86051661202832
1.4219,-0.862100072359483
1.42205,-0.863687807898814
1.4222,-0.865279833789814
1.42235,-0.8668761652426
1.4225,-0.868476817534249
1.42265,-0.870081806009159
1.4228,-0.871691146079396
1.42295,-0.873304853225068
1.4231,-0.87492294299468
1.42325,-0.876545431005503
1.4234,-0.878172332943949
