"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642856080704834
1.40015,-0.64388016332325
1.4003,-0.644906642776264
1.40045,-0.645935526407634
1.4006,-0.646966821588707
1.40075,-0.648000535718537
1.4009,-0.649036676224015
1.40105,-0.650075250559992
1.4012,-0.65111626620942
1.40135,-0.652159730683457
1.4015,-0.653205651521602
1.40165,-0.654254036291843
1.4018,-0.655304892590749
1.40195,-0.656358228043636
1.4021,-0.657414050304679
1.40225,-0.658472367057045
1.4024,-0.65953318601303
1.40255,-0.660596514914184
1.4027,-0.661662361531452
1.40285,-0.662730733665308
1.403,-0.663801639145882
1.40315,-0.664875085833108
1.4033,-0.665951081616835
1.40345,-0.66702963441701
1.4036,-0.668110752183771
1.40375,-0.669194442897599
1.4039,-0.670280714569465
1.40405,-0.671369575240976
1.4042,-0.672461032984489
1.40435,-0.673555095903281
1.4045,-0.674651772131671
1.40465,-0.675751069835182
1.4048,-0.676852997210656
1.40495,-0.677957562486445
1.4051,-0.679064773922498
1.40525,-0.680174639810561
1.4054,-0.681287168474286
1.40555,-0.682402368269398
1.4057,-0.683520247583843
1.40585,-0.684640814837925
1.406,-0.685764078484471
1.40615,-0.686890047008975
1.4063,-0.688018728929746
1.40645,-0.689150132798072
1.4066,-0.690284267198358
1.40675,-0.691421140748296
1.4069,-0.692560762099013
1.40705,-0.693703139935216
1.4072,-0.69484828297538
1.40735,-0.695996199971872
1.4075,-0.697146899711121
1.40765,-0.698300391013789
1.4078,-0.699456682734919
1.40795,-0.700615783764098
1.4081,-0.701777703025631
1.40825,-0.70294244947867
1.4084,-0.704110032117428
1.40855,-0.705280459971301
1.4087,-0.706453742105061
1.40885,-0.707629887619005
1.409,-0.708808905649136
1.40915,-0.709990805367313
1.4093,-0.711175595981445
1.40945,-0.71236328673565
1.4096,-0.713553886910422
1.40975,-0.714747405822795
1.4099,-0.715943852826548
1.41005,-0.717143237312345
1.4102,-0.718345568707935
1.41035,-0.719550856478312
1.4105,-0.720759110125895
1.41065,-0.721970339190712
1.4108,-0.723184553250584
1.41095,-0.724401761921284
1.4111,-0.725621974856737
1.41125,-0.726845201749208
1.4114,-0.728071452329453
1.41155,-0.729300736366939
1.4117,-0.73053306367001
1.41185,-0.731768444086079
1.412,-0.733006887501818
1.41215,-0.734248403843331
1.4123,-0.735493003076363
1.41245,-0.736740695206488
1.4126,-0.737991490279284
1.41275,-0.739245398380551
1.4129,-0.740502429636471
1.41305,-0.74176259421384
1.4132,-0.743025902320243
1.41335,-0.744292364204252
1.4135,-0.745561990155628
1.41365,-0.74683479050552
1.4138,-0.748110775626665
1.41395,-0.74938995593359
1.4141,-0.750672341882815
1.41425,-0.751957943973061
1.4144,-0.753246772745436
1.41455,-0.754538838783672
1.4147,-0.755834152714312
1.41485,-0.757132725206922
1.415,-0.758434566974301
1.41515,-0.759739688772687
1.4153,-0.761048101401993
1.41545,-0.762359815705991
1.4156,-0.763674842572535
1.41575,-0.764993192933793
1.4159,-0.766314877766441
1.41605,-0.767639908091899
1.4162,-0.768968294976538
1.41635,-0.770300049531915
1.4165,-0.771635182914987
1.41665,-0.772973706328325
1.4168,-0.774315631020361
1.41695,-0.775660968285595
1.4171,-0.777009729464833
1.41725,-0.778361925945411
1.4174,-0.779717569161429
1.41755,-0.781076670593974
1.4177,-0.782439241771367
1.41785,-0.783805294269387
1.418,-0.785174839711503
1.41815,-0.786547889769128
1.4183,-0.787924456161835
1.41845,-0.789304550657613
1.4186,-0.790688185073105
1.41875,-0.792075371273841
1.4189,-0.793466121174504
1.41905,-0.79486044673914
1.4192,-0.796258359981446
1.41935,-0.797659872964985
1.4195,-0.799064997803457
1.41965,-0.800473746660941
1.4198,-0.801886131752139
1.41995,-0.803302165342655
1.4201,-0.804721859749227
1.42025,-0.806145227339992
1.4204,-0.807572280534755
1.42055,-0.809003031805229
1.4207,-0.810437493675314
1.42085,-0.811875678721358
1.421,-0.813317599572408
1.42115,-0.814763268910503
1.4213,-0.816212699470907
1.42145,-0.817665904042415
1.4216,-0.819122895467595
1.42175,-0.82058368664308
1.4219,-0.822048290519838
1.42205,-0.82351672010344
1.4222,-0.824988988454345
1.42235,-0.826465108688182
1.4225,-0.82794509397603
1.42265,-0.829428957544693
1.4228,-0.830916712676993
1.42295,-0.832408372712053
1.4231,-0.83390395104559
1.42325,-0.835403461130198
1.4234,-0.836906916475642
1.42355,-0.838414330649151
1.4237,-0.839925717275725
1.42385,-0.841441090038401
1.424,-0.842960462678589
1.42415,-0.844483848996349
1.4243,-0.846011262850696
1.42445,-0.847542718159918
1.4246,-0.84907822890186
1.42475,-0.850617809114253
1.4249,-0.85216147289501
1.42505,-0.85370923440254
1.4252,-0.855261107856075
1.42535,-0.856817107535962
1.4255,-0.858377247783995
1.42565,-0.859941543003742
1.4258,-0.861510007660845
1.42595,-0.863082656283364
1.4261,-0.864659503462086
1.42625,-0.866240563850862
1.4264,-0.86782585216694
1.42655,-0.869415383191279
1.4267,-0.871009171768909
1.42685,-0.872607232809232
1.427,-0.874209581286395
1.42715,-0.875816232239611
1.4273,-0.877427200773491
1.42745,-0.879042502058418
1.4276,-0.880662151330861
1.42775,-0.882286163893746
1.4279,-0.883914555116788
1.42805,-0.885547340436868
1.4282,-0.887184535358354
1.42835,-0.888826155453498
1.4285,-0.890472216362751
1.42865,-0.892122733795166
1.4288,-0.89377772352873
1.42895,-0.895437201410754
1.4291,-0.89710118335822
1.42925,-0.898769685358168
1.4294,-0.900442723468061
1.42955,-0.902120313816156
1.4297,-0.903802472601901
1.42985,-0.905489216096281
1.43,-0.907180560642239
1.43015,-0.908876522655034
1.4303,-0.910577118622635
1.43045,-0.912282365106113
1.4306,-0.913992278740039
1.43075,-0.915706876232863
1.4309,-0.917426174367324
1.43105,-0.919150190000845
1.4312,-0.920878940065934
1.43135,-0.922612441570593
1.4315,-0.92435071159872
1.43165,-0.926093767310527
1.4318,-0.927841625942939
1.43195,-0.929594304810026
1.4321,-0.931351821303404
1.43225,-0.933114192892674
1.4324,-0.934881437125818
1.43255,-0.936653571629661
1.4327,-0.93843061411027
1.43285,-0.940212582353396
1.433,-0.941999494224907
1.43315,-0.943791367671233
1.4333,-0.945588220719794
1.43345,-0.947390071479444
1.4336,-0.949196938140925
1.43375,-0.951008838977311
1.4339,-0.952825792344452
1.43405,-0.954647816681443
1.4342,-0.95647493051107
1.43435,-0.958307152440268
1.4345,-0.960144501160598
1.43465,-0.961986995448697
1.4348,-0.963834654166761
1.43495,-0.965687496263001
1.4351,-0.967545540772141
1.43525,-0.969408806815879
1.4354,-0.971277313603365
1.43555,-0.973151080431704
1.4357,-0.975030126686429
1.43585,-0.976914471841994
1.436,-0.978804135462284
1.43615,-0.980699137201094
1.4363,-0.982599496802622
1.43645,-0.984505234102001
1.4366,-0.986416369025796
1.43675,-0.9883329215925
1.4369,-0.99025491191307
1.43705,-0.992182360191423
1.4372,-0.99411528672498
1.43735,-0.996053711905164
1.4375,-0.997997656217962
1.43765,-0.999947140244427
1.4378,-1.00190218466122
1.43795,-1.00386281024116
1.4381,-1.00582903785374
1.43825,-1.00780088846573
1.4384,-1.00977838314165
1.43855,-1.01176154304438
1.4387,-1.01375038943569
1.43885,-1.01574494367681
1.439,-1.017745227229
1.43915,-1.0197512616541
1.4393,-1.02176306861511
1.43945,-1.0237806698768
1.4396,-1.02580408730622
1.43975,-1.02783334287334
1.4399,-1.02986845865162
1.44005,-1.03190945681861
1.4402,-1.03395635965652
1.44035,-1.03600918955284
1.4405,-1.03806796900095
1.44065,-1.04013272060071
1.4408,-1.0422034670591
1.44095,-1.04428023119078
1.4411,-1.04636303591877
1.44125,-1.04845190427506
1.4414,-1.05054685940122
1.44155,-1.05264792454903
1.4417,-1.05475512308116
1.44185,-1.05686847847174
1.442,-1.0589880143071
1.44215,-1.06111375428633
1.4423,-1.063245722222
1.44245,-1.06538394204077
1.4426,-1.06752843778409
1.44275,-1.06967923360888
1.4429,-1.07183635378814
1.44305,-1.0739998227117
1.4432,-1.07616966488685
1.44335,-1.07834590493907
1.4435,-1.08052856761269
1.44365,-1.08271767777159
1.4438,-1.08491326039993
1.44395,-1.08711534060282
1.4441,-1.08932394360705
1.44425,-1.09153909476183
1.4444,-1.09376081953945
1.44455,-1.09598914353607
1.4447,-1.09822409247243
1.44485,-1.10046569219455
1.445,-1.10271396867455
1.44515,-1.10496894801132
1.4453,-1.10723065643131
1.44545,-1.10949912028929
1.4456,-1.11177436606911
1.44575,-1.11405642038446
1.4459,-1.11634530997964
1.44605,-1.11864106173037
1.4462,-1.12094370264452
1.44635,-1.12325325986298
1.4465,-1.12556976066037
1.44665,-1.1278932324459
1.4468,-1.13022370276417
1.44695,-1.13256119929595
1.4471,-1.13490574985904
1.44725,-1.13725738240907
1.4474,-1.13961612504034
1.44755,-1.14198200598667
1.4477,-1.14435505362221
1.44785,-1.1467352964623
1.448,-1.14912276316436
1.44815,-1.1515174825287
1.4483,-1.15391948349943
1.44845,-1.15632879516528
1.4486,-1.15874544676057
1.44875,-1.16116946766599
1.4489,-1.16360088740956
1.44905,-1.16603973566752
1.4492,-1.16848604226522
1.44935,-1.17093983717804
1.4495,-1.1734011505323
1.44965,-1.17587001260622
1.4498,-1.17834645383081
1.44995,-1.18083050479081
1.4501,-1.18332219622568
1.45025,-1.18582155903052
1.4504,-1.188328624257
1.45055,-1.19084342311441
1.4507,-1.19336598697054
1.45085,-1.19589634735274
1.451,-1.19843453594886
1.45115,-1.20098058460825
1.4513,-1.20353452534277
1.45145,-1.20609639032784
1.4516,-1.20866621190337
1.45175,-1.21124402257485
1.4519,-1.2138298550144
1.45205,-1.21642374206173
1.4522,-1.21902571672527
1.45235,-1.22163581218317
1.4525,-1.2242540617844
1.45265,-1.2268804990498
1.4528,-1.22951515767317
1.45295,-1.23215807152236
1.4531,-1.23480927464035
1.45325,-1.23746880124636
1.4534,-1.24013668573699
1.45355,-1.2428129626873
1.4537,-1.24549766685195
1.45385,-1.24819083316636
1.454,-1.25089249674783
1.45415,-1.2536026928967
1.4543,-1.25632145709754
1.45445,-1.25904882502028
1.4546,-1.2617848325214
1.45475,-1.26452951564517
1.4549,-1.26728291062477
1.45505,-1.27004505388355
1.4552,-1.27281598203626
1.45535,-1.27559573189021
1.4555,-1.27838434044658
1.45565,-1.28118184490163
1.4558,-1.28398828264792
1.45595,-1.28680369127566
1.4561,-1.28962810857391
1.45625,-1.2924615725319
1.4564,-1.29530412134031
