"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637695274818562
1.40015,-0.638703871807936
1.4003,-0.639714811303016
1.40045,-0.640728100421615
1.4006,-0.641743746308046
1.40075,-0.642761756133233
1.4009,-0.64378213709483
1.40105,-0.644804896417357
1.4012,-0.645830041352296
1.40135,-0.646857579178229
1.4015,-0.647887517200955
1.40165,-0.648919862753613
1.4018,-0.649954623196802
1.40195,-0.650991805918707
1.4021,-0.652031418335228
1.40225,-0.653073467890084
1.4024,-0.654117962054977
1.40255,-0.655164908329677
1.4027,-0.656214314242174
1.40285,-0.657266187348807
1.403,-0.658320535234374
1.40315,-0.65937736551227
1.4033,-0.660436685824626
1.40345,-0.661498503842429
1.4036,-0.662562827265648
1.40375,-0.663629663823384
1.4039,-0.664699021273988
1.40405,-0.665770907405187
1.4042,-0.666845330034245
1.40435,-0.667922297008067
1.4045,-0.669001816203359
1.40465,-0.670083895526741
1.4048,-0.671168542914905
1.40495,-0.672255766334743
1.4051,-0.673345573783485
1.40525,-0.674437973288829
1.4054,-0.675532972909102
1.40555,-0.676630580733385
1.4057,-0.677730804881652
1.40585,-0.678833653504922
1.406,-0.6799391347854
1.40615,-0.681047256936615
1.4063,-0.682158028203563
1.40645,-0.683271456862863
1.4066,-0.684387551222892
1.40675,-0.685506319623934
1.4069,-0.686627770438332
1.40705,-0.687751912070633
1.4072,-0.688878752957731
1.40735,-0.690008301569037
1.4075,-0.691140566406593
1.40765,-0.692275556005269
1.4078,-0.693413278932876
1.40795,-0.694553743790347
1.4081,-0.695696959211875
1.40825,-0.696842933865063
1.4084,-0.697991676451101
1.40855,-0.699143195704903
1.4087,-0.700297500395279
1.40885,-0.701454599325078
1.409,-0.702614501331359
1.40915,-0.703777215285542
1.4093,-0.704942750093582
1.40945,-0.706111114696112
1.4096,-0.707282318068626
1.40975,-0.708456369221623
1.4099,-0.709633277200786
1.41005,-0.710813051087146
1.4102,-0.711995699997232
1.41035,-0.713181233083267
1.4105,-0.714369659533301
1.41065,-0.715560988571414
1.4108,-0.716755229457859
1.41095,-0.717952391489255
1.4111,-0.719152483998743
1.41125,-0.720355516356162
1.4114,-0.721561497968225
1.41155,-0.722770438278698
1.4117,-0.723982346768561
1.41185,-0.72519723295621
1.412,-0.726415106397606
1.41215,-0.72763597668647
1.4123,-0.728859853454464
1.41245,-0.730086746371368
1.4126,-0.731316665145249
1.41275,-0.732549619522672
1.4129,-0.733785619288854
1.41305,-0.735024674267871
1.4132,-0.736266794322829
1.41335,-0.737511989356061
1.4135,-0.738760269309307
1.41365,-0.740011644163912
1.4138,-0.741266123941
1.41395,-0.742523718701681
1.4141,-0.743784438547244
1.41425,-0.745048293619339
1.4144,-0.746315294100172
1.41455,-0.747585450212708
1.4147,-0.748858772220866
1.41485,-0.750135270429712
1.415,-0.751414955185666
1.41515,-0.752697836876689
1.4153,-0.753983925932495
1.41545,-0.75527323282475
1.4156,-0.756565768067276
1.41575,-0.757861542216253
1.4159,-0.75916056587043
1.41605,-0.760462849671322
1.4162,-0.761768404303427
1.41635,-0.763077240494435
1.4165,-0.764389369015431
1.41665,-0.765704800681123
1.4168,-0.767023546350027
1.41695,-0.768345616924704
1.4171,-0.769671023351976
1.41725,-0.770999776623122
1.4174,-0.772331887774126
1.41755,-0.773667367885864
1.4177,-0.775006228084349
1.41785,-0.776348479540933
1.418,-0.777694133472551
1.41815,-0.77904320114193
1.4183,-0.780395693857817
1.41845,-0.78175162297521
1.4186,-0.78311099989558
1.41875,-0.78447383606711
1.4189,-0.785840142984912
1.41905,-0.787209932191275
1.4192,-0.788583215275882
1.41935,-0.789960003876058
1.4195,-0.791340309677001
1.41965,-0.792724144412021
1.4198,-0.794111519862775
1.41995,-0.795502447859512
1.4201,-0.796896940281307
1.42025,-0.798295009056322
1.4204,-0.799696666162033
1.42055,-0.801101923625477
1.4207,-0.802510793523508
1.42085,-0.803923287983046
1.421,-0.805339419181316
1.42115,-0.806759199346116
1.4213,-0.808182640756057
1.42145,-0.80960975574082
1.4216,-0.811040556681424
1.42175,-0.812475056010473
1.4219,-0.813913266212408
1.42205,-0.815355199823792
1.4222,-0.816800869433543
1.42235,-0.81825028768323
1.4225,-0.819703467267308
1.42265,-0.821160420933407
1.4228,-0.822621161482592
1.42295,-0.824085701769631
1.4231,-0.825554054703277
1.42325,-0.827026233246528
1.4234,-0.828502250416913
1.42355,-0.829982119286771
1.4237,-0.831465852983519
1.42385,-0.83295346468993
1.424,-0.83444496764444
1.42415,-0.8359403751414
1.4243,-0.837439700531385
1.42445,-0.838942957221465
1.4246,-0.840450158675505
1.42475,-0.841961318414448
1.4249,-0.843476450016618
1.42505,-0.844995567117998
1.4252,-0.846518683412538
1.42535,-0.848045812652457
1.4255,-0.84957696864852
1.42565,-0.851112165270364
1.4258,-0.8526514164468
1.42595,-0.854194736166092
1.4261,-0.85574213847629
1.42625,-0.857293637485531
1.4264,-0.858849247362347
1.42655,-0.860408982335982
1.4267,-0.8619728566967
1.42685,-0.863540884796107
1.427,-0.865113081047467
1.42715,-0.866689459926023
1.4273,-0.868270035969323
1.42745,-0.869854823777537
1.4276,-0.871443838013776
1.42775,-0.87303709340445
1.4279,-0.874634604739567
1.42805,-0.876236386873074
1.4282,-0.87784245472321
1.42835,-0.879452823272805
1.4285,-0.881067507569659
1.42865,-0.882686522726849
1.4288,-0.8843098839231
1.42895,-0.885937606403107
1.4291,-0.887569705477898
1.42925,-0.889206196525169
1.4294,-0.890847094989644
1.42955,-0.89249241638343
1.4297,-0.894142176286372
1.42985,-0.895796390346407
1.43,-0.897455074279915
1.43015,-0.89911824387211
1.4303,-0.900785914977374
1.43045,-0.902458103519639
1.4306,-0.904134825492759
1.43075,-0.905816096960875
1.4309,-0.907501934058783
1.43105,-0.909192352992326
1.4312,-0.910887370038759
1.43135,-0.912587001547144
1.4315,-0.914291263938711
1.43165,-0.916000173707271
1.4318,-0.917713747419582
1.43195,-0.919432001715749
1.4321,-0.921154953309623
1.43225,-0.922882618989191
1.4324,-0.924615015616961
1.43255,-0.926352160130385
1.4327,-0.928094069542259
1.43285,-0.929840760941105
1.433,-0.931592251491621
1.43315,-0.933348558435045
1.4333,-0.935109699089603
1.43345,-0.936875690850918
1.4336,-0.938646551192416
1.43375,-0.940422297665768
1.4339,-0.942202947901291
1.43405,-0.943988519608397
1.4342,-0.945779030576012
1.43435,-0.947574498673005
1.4345,-0.949374941848642
1.43465,-0.951180378132988
1.4348,-0.952990825637395
1.43495,-0.954806302554908
1.4351,-0.956626827160728
1.43525,-0.958452417812669
1.4354,-0.960283092951582
1.43555,-0.962118871101849
1.4357,-0.963959770871809
1.43585,-0.965805810954247
1.436,-0.967657010126825
1.43615,-0.969513387252589
1.4363,-0.971374961280401
1.43645,-0.973241751245446
1.4366,-0.97511377626969
1.43675,-0.976991055562359
1.4369,-0.978873608420436
1.43705,-0.980761454229119
1.4372,-0.982654612462354
1.43735,-0.984553102683292
1.4375,-0.986456944544792
1.43765,-0.988366157789938
1.4378,-0.990280762252509
1.43795,-0.992200777857516
1.4381,-0.994126224621694
1.43825,-0.996057122654026
1.4384,-0.99799349215625
1.43855,-0.999935353423364
1.4387,-1.00188272684419
1.43885,-1.00383563290186
1.439,-1.00579409217436
1.43915,-1.00775812533508
1.4393,-1.00972775315331
1.43945,-1.01170299649483
1.4396,-1.01368387632242
1.43975,-1.0156704136964
1.4399,-1.01766262977524
1.44005,-1.01966054581602
1.4402,-1.02166418317509
1.44035,-1.02367356330856
1.4405,-1.02568870777289
1.44065,-1.02770963822547
1.4408,-1.02973637642518
1.44095,-1.03176894423298
1.4411,-1.03380736361248
1.44125,-1.03585165663052
1.4414,-1.03790184545779
1.44155,-1.03995795236938
1.4417,-1.04201999974542
1.44185,-1.04408801007166
1.442,-1.04616200594007
1.44215,-1.04824201004947
1.4423,-1.05032804520612
1.44245,-1.05242013432435
1.4426,-1.0545183004272
1.44275,-1.05662256664703
1.4429,-1.05873295622612
1.44305,-1.06084949251737
1.4432,-1.06297219898489
1.44335,-1.06510109920467
1.4435,-1.06723621686521
1.44365,-1.06937757576819
1.4438,-1.07152519982912
1.44395,-1.07367911307798
1.4441,-1.07583933965994
1.44425,-1.07800590383597
1.4444,-1.08017882998358
1.44455,-1.08235814259743
1.4447,-1.08454386629008
1.44485,-1.08673602579263
1.445,-1.08893464595545
1.44515,-1.09113975174885
1.4453,-1.09335136826383
1.44545,-1.09556952071274
1.4456,-1.09779423443
1.44575,-1.10002553487286
1.4459,-1.1022634476221
1.44605,-1.10450799838273
1.4462,-1.10675921298477
1.44635,-1.10901711738399
1.4465,-1.11128173766261
1.44665,-1.11355310003008
1.4468,-1.11583123082386
1.44695,-1.11811615651013
1.4471,-1.12040790368458
