"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674910413672204
1.40015,-0.676015267930516
1.4003,-0.677122773817154
1.40045,-0.67823293965457
1.4006,-0.679345773797213
1.40075,-0.680461284631694
1.4009,-0.681579480576916
1.40105,-0.682700370084231
1.4012,-0.683823961637585
1.40135,-0.684950263753675
1.4015,-0.6860792849821
1.40165,-0.687211033905509
1.4018,-0.688345519139751
1.40195,-0.689482749334047
1.4021,-0.690622733171117
1.40225,-0.691765479367364
1.4024,-0.692910996673014
1.40255,-0.694059293872276
1.4027,-0.695210379783499
1.40285,-0.69636426325933
1.403,-0.69752095318689
1.40315,-0.698680458487917
1.4033,-0.69984278811893
1.40345,-0.701007951071398
1.4036,-0.70217595637189
1.40375,-0.703346813082268
1.4039,-0.704520530299821
1.40405,-0.705697117157451
1.4042,-0.706876582823828
1.40435,-0.708058936503566
1.4045,-0.70924418743739
1.40465,-0.710432344902308
1.4048,-0.711623418211775
1.40495,-0.712817416715869
1.4051,-0.71401434980147
1.40525,-0.715214226892422
1.4054,-0.716417057449714
1.40555,-0.717622850971656
1.4057,-0.718831616994057
1.40585,-0.720043365090396
1.406,-0.721258104872005
1.40615,-0.722475845988254
1.4063,-0.723696598126719
1.40645,-0.724920371013373
1.4066,-0.726147174412769
1.40675,-0.727377018128212
1.4069,-0.728609912001967
1.40705,-0.729845865915416
1.4072,-0.731084889789259
1.40735,-0.732326993583713
1.4075,-0.73357218729868
1.40765,-0.73482048097395
1.4078,-0.73607188468938
1.40795,-0.737326408565105
1.4081,-0.738584062761711
1.40825,-0.739844857480444
1.4084,-0.741108802963393
1.40855,-0.742375909493698
1.4087,-0.743646187395739
1.40885,-0.744919647035339
1.409,-0.746196298819964
1.40915,-0.747476153198913
1.4093,-0.748759220663538
1.40945,-0.750045511747433
1.4096,-0.751335037026652
1.40975,-0.752627807119888
1.4099,-0.753923832688718
1.41005,-0.75522312443777
1.4102,-0.756525693114964
1.41035,-0.75783154951171
1.4105,-0.759140704463109
1.41065,-0.760453168848182
1.4108,-0.761768953590075
1.41095,-0.763088069656285
1.4111,-0.764410528058851
1.41125,-0.765736339854606
1.4114,-0.767065516145349
1.41155,-0.768398068078126
1.4117,-0.769734006845399
1.41185,-0.771073343685285
1.412,-0.7724160898818
1.41215,-0.773762256765041
1.4123,-0.775111855711457
1.41245,-0.776464898144044
1.4126,-0.7778213955326
1.41275,-0.779181359393927
1.4129,-0.780544801292087
1.41305,-0.781911732838623
1.4132,-0.783282165692795
1.41335,-0.78465611156181
1.4135,-0.786033582201077
1.41365,-0.787414589414419
1.4138,-0.788799145054338
1.41395,-0.790187261022237
1.4141,-0.791578949268675
1.41425,-0.792974221793601
1.4144,-0.794373090646611
1.41455,-0.79577556792718
1.4147,-0.797181665784922
1.41485,-0.798591396419839
1.415,-0.800004772082563
1.41515,-0.801421805074612
1.4153,-0.802842507748654
1.41545,-0.804266892508753
1.4156,-0.805694971810619
1.41575,-0.807126758161886
1.4159,-0.808562264122358
1.41605,-0.810001502304271
1.4162,-0.811444485372551
1.41635,-0.812891226045108
1.4165,-0.814341737093056
1.41665,-0.815796031341028
1.4168,-0.817254121667403
1.41695,-0.818716021004603
1.4171,-0.820181742339366
1.41725,-0.821651298713002
1.4174,-0.823124703221693
1.41755,-0.824601969016741
1.4177,-0.826083109304876
1.41785,-0.827568137348516
1.418,-0.829057066466065
1.41815,-0.83054991003219
1.4183,-0.832046681478089
1.41845,-0.833547394291815
1.4186,-0.835052062018541
1.41875,-0.836560698260848
1.4189,-0.83807331667904
1.41905,-0.839589930991403
1.4192,-0.841110554974537
1.41935,-0.842635202463635
1.4195,-0.844163887352792
1.41965,-0.845696623595285
1.4198,-0.847233425203909
1.41995,-0.848774306251258
1.4201,-0.850319280870039
1.42025,-0.851868363253382
1.4204,-0.853421567655153
1.42055,-0.854978908390256
1.4207,-0.856540399834961
1.42085,-0.858106056427212
1.421,-0.859675892666956
1.42115,-0.861249923116442
1.4213,-0.862828162400563
1.42145,-0.864410625207167
1.4216,-0.865997326287399
1.42175,-0.867588280456017
1.4219,-0.869183502591713
1.42205,-0.870783007637473
1.4222,-0.872386810600883
1.42235,-0.873994926554481
1.4225,-0.875607370636091
1.42265,-0.877224158049164
1.4228,-0.878845304063116
1.42295,-0.88047082401368
1.4231,-0.88210073330325
1.42325,-0.883735047401218
1.4234,-0.885373781844347
1.42355,-0.887016952237109
1.4237,-0.888664574252048
1.42385,-0.890316663630119
1.424,-0.89197323618107
1.42415,-0.893634307783799
1.4243,-0.895299894386711
1.42445,-0.896970012008089
1.4246,-0.898644676736453
1.42475,-0.90032390473095
1.4249,-0.902007712221708
1.42505,-0.903696115510229
1.4252,-0.90538913096975
1.42535,-0.907086775045631
1.4255,-0.908789064255739
1.42565,-0.910496015190832
1.4258,-0.912207644514945
1.42595,-0.913923968965783
1.4261,-0.915645005355101
1.42625,-0.91737077056912
1.4264,-0.919101281568903
1.42655,-0.920836555390771
1.4267,-0.9225766091467
1.42685,-0.924321460024703
1.427,-0.926071125289288
1.42715,-0.927825622281816
1.4273,-0.929584968420949
1.42745,-0.931349181203039
1.4276,-0.933118278202558
1.42775,-0.934892277072533
1.4279,-0.936671195544935
1.42805,-0.938455051431135
1.4282,-0.940243862622318
1.42835,-0.942037647089917
1.4285,-0.943836422886037
1.42865,-0.945640208143916
1.4288,-0.947449021078335
1.42895,-0.949262879986089
1.4291,-0.951081803246401
1.42925,-0.952905809321394
1.4294,-0.954734916756531
1.42955,-0.956569144181075
1.4297,-0.958408510308538
1.42985,-0.960253033937146
1.43,-0.962102733950288
1.43015,-0.963957629317001
1.4303,-0.965817739092435
1.43045,-0.967683082418305
1.4306,-0.969553678523389
1.43075,-0.971429546723988
1.4309,-0.973310706424415
1.43105,-0.975197177117481
1.4312,-0.97708897838497
1.43135,-0.978986129898153
1.4315,-0.980888651418235
1.43165,-0.982796562796904
1.4318,-0.984709883976806
1.43195,-0.986628634992036
1.4321,-0.988552835968669
1.43225,-0.990482507125249
1.4324,-0.992417668773307
1.43255,-0.994358341317886
1.4327,-0.996304545258053
1.43285,-0.998256301187416
1.433,-1.00021362979467
1.43315,-1.00217655186408
1.4333,-1.00414508827609
1.43345,-1.00611926000779
1.4336,-1.00809908813348
1.43375,-1.01008459382524
1.4339,-1.01207579835341
1.43405,-1.01407272308723
1.4342,-1.01607538949533
1.43435,-1.0180838191463
1.4345,-1.02009803370925
1.43465,-1.02211805495441
1.4348,-1.02414390475365
1.43495,-1.0261756050811
1.4351,-1.02821317801367
1.43525,-1.03025664573169
1.4354,-1.03230603051946
1.43555,-1.03436135476584
1.4357,-1.03642264096486
1.43585,-1.0384899117163
1.436,-1.04056318972629
1.43615,-1.04264249780792
1.4363,-1.04472785888186
1.43645,-1.04681929597695
1.4366,-1.04891683223084
1.43675,-1.05102049089058
1.4369,-1.05313029531327
1.43705,-1.05524626896669
1.4372,-1.05736843542991
1.43735,-1.05949681839397
1.4375,-1.06163144166245
1.43765,-1.06377232915221
1.4378,-1.06591950489396
1.43795,-1.06807299303296
1.4381,-1.07023281782966
1.43825,-1.07239900366037
1.4384,-1.07457157501795
1.43855,-1.07675055651243
1.4387,-1.07893597287173
1.43885,-1.08112784894236
1.439,-1.08332620969002
1.43915,-1.08553108020042
1.4393,-1.08774248567986
1.43945,-1.08996045145598
1.4396,-1.09218500297849
1.43975,-1.09441616581983
1.4399,-1.09665396567592
1.44005,-1.09889842836689
1.4402,-1.10114957983774
1.44035,-1.10340744615916
1.4405,-1.10567205352821
1.44065,-1.10794342826906
1.4408,-1.11022159683378
1.44095,-1.11250658580302
1.4411,-1.11479842188684
1.44125,-1.11709713192542
1.4414,-1.11940274288985
1.44155,-1.12171528188291
1.4417,-1.1240347761398
1.44185,-1.126361253029
1.442,-1.12869474005297
1.44215,-1.13103526484903
1.4423,-1.13338285519011
1.44245,-1.13573753898553
1.4426,-1.13809934428189
1.44275,-1.1404682992638
1.4429,-1.14284443225479
1.44305,-1.14522777171804
1.4432,-1.14761834625729
1.44335,-1.15001618461766
1.4435,-1.15242131568648
1.44365,-1.15483376849414
1.4438,-1.15725357221497
1.44395,-1.1596807561681
1.4441,-1.1621153498183
1.44425,-1.16455738277688
1.4444,-1.16700688480259
1.44455,-1.16946388580247
1.4447,-1.17192841583277
1.44485,-1.17440050509982
1.445,-1.17688018396099
1.44515,-1.17936748292556
1.4453,-1.18186243265566
1.44545,-1.18436506396719
1.4456,-1.18687540783073
1.44575,-1.18939349537256
1.4459,-1.19191935787549
1.44605,-1.19445302677993
1.4462,-1.19699453368477
1.44635,-1.19954391034837
1.4465,-1.20210118868956
1.44665,-1.20466640078859
1.4468,-1.20723957888811
1.44695,-1.20982075539424
1.4471,-1.21240996287746
1.44725,-1.21500723407371
1.4474,-1.21761260188539
1.44755,-1.22022609938234
1.4477,-1.22284775980292
1.44785,-1.22547761655505
1.448,-1.22811570321722
1.44815,-1.23076205353959
1.4483,-1.23341670144501
1.44845,-1.23607968103013
1.4486,-1.23875102656647
1.44875,-1.24143077250146
1.4489,-1.24411895345962
1.44905,-1.24681560424357
1.4492,-1.24952075983524
1.44935,-1.25223445539688
1.4495,-1.25495672627228
1.44965,-1.25768760798786
1.4498,-1.26042713625382
1.44995,-1.26317534696529
1.4501,-1.26593227620351
1.45025,-1.26869796023697
1.4504,-1.27147243552261
1.45055,-1.274255738707
1.4507,-1.27704790662755
1.45085,-1.27984897631369
1.451,-1.28265898498809
1.45115,-1.28547797006789
1.4513,-1.28830596916595
1.45145,-1.29114302009206
1.4516,-1.29398916085418
1.45175,-1.29684442965977
1.4519,-1.29970886491696
1.45205,-1.30258250523593
1.4522,-1.3054653894301
1.45235,-1.30835755651753
1.4525,-1.31125904572212
1.45265,-1.31416989647505
1.4528,-1.31709014841597
1.45295,-1.32001984139447
1.4531,-1.32295901547133
1.45325,-1.32590771091995
1.4534,-1.32886596822765
1.45355,-1.3318338280971
1.4537,-1.33481133144771
1.45385,-1.33779851941698
1.454,-1.34079543336199
1.45415,-1.34380211486075
1.4543,-1.34681860571365
1.45445,-1.34984494794494
1.4546,-1.35288118380415
1.45475,-1.35592735576756
1.4549,-1.35898350653968
1.45505,-1.36204967905474
1.4552,-1.36512591647822
1.45535,-1.36821226220828
1.4555,-1.37130875987738
1.45565,-1.37441545335375
1.4558,-1.37753238674296
1.45595,-1.38065960438948
1.4561,-1.38379715087824
1.45625,-1.38694507103624
1.4564,-1.3901034099341
1.45655,-1.39327221288771
1.4567,-1.39645152545985
1.45685,-1.39964139346177
1.457,-1.40284186295492
1.45715,-1.40605298025253
1.4573,-1.40927479192133
1.45745,-1.41250734478321
1.4576,-1.41575068591695
1.45775,-1.41900486265989
1.4579,-1.4222699226097
1.45805,-1.42554591362605
1.4582,-1.42883288383246
1.45835,-1.43213088161798
1.4585,-1.43543995563901
1.45865,-1.43876015482111
1.4588,-1.44209152836076
1.45895,-1.44543412572721
1.4591,-1.44878799666433
1.45925,-1.45215319119246
1.4594,-1.45552975961025
1.45955,-1.45891775249655
1.4597,-1.46231722071234
1.45985,-1.46572821540261
1.46,-1.46915078799828
1.46015,-1.47258499021817
1.4603,-1.47603087407095
1.46045,-1.47948849185711
1.4606,-1.48295789617094
1.46075,-1.48643913990254
1.4609,-1.48993227623989
1.46105,-1.4934373586708
1.4612,-1.49695444098503
1.46135,-1.50048357727636
1.4615,-1.50402482194464
1.46165,-1.50757822969793
1.4618,-1.51114385555461
1.46195,-1.51472175484551
1.4621,-1.5183119832161
1.46225,-1.52191459662864
1.4624,-1.52552965136435
1.46255,-1.52915720402567
1.4627,-1.53279731153846
1.46285,-1.53645003115425
1.463,-1.54011542045252
1.46315,-1.54379353734295
1.4633,-1.54748444006777
1.46345,-1.55118818720402
1.4636,-1.55490483766597
1.46375,-1.55863445070741
1.4639,-1.56237708592406
1.46405,-1.56613280325599
1.4642,-1.56990166298998
1.46435,-1.57368372576202
1.4645,-1.57747905255974
1.46465,-1.5812877047249
1.4648,-1.58510974395587
1.46495,-1.58894523231019
1.4651,-1.59279423220708
1.46525,-1.59665680643001
1.4654,-1.6005330181293
1.46555,-1.60442293082472
1.4657,-1.60832660840809
1.46585,-1.612244115146
1.466,-1.6161755156824
1.46615,-1.62012087504137
1.4663,-1.62408025862978
1.46645,-1.62805373224007
1.4666,-1.632041362053
1.46675,-1.63604321464044
1.4669,-1.64005935696817
1.46705,-1.64408985639874
1.4672,-1.64813478069433
1.46735,-1.65219419801958
1.4675,-1.65626817694457
1.46765,-1.66035678644772
1.4678,-1.66446009591875
1.46795,-1.66857817516166
1.4681,-1.67271109439774
1.46825,-1.67685892426861
1.4684,-1.68102173583928
1.46855,-1.68519960060125
1.4687,-1.68939259047561
1.46885,-1.69360077781615
1.469,-1.6978242354126
1.46915,-1.70206303649374
1.4693,-1.70631725473072
1.46945,-1.71058696424022
1.4696,-1.71487223958777
1.46975,-1.71917315579106
1.4699,-1.72348978832327
1.47005,-1.72782221311643
1.4702,-1.73217050656482
1.47035,-1.73653474552839
1.4705,-1.74091500733622
1.47065,-1.74531136978999
1.4708,-1.74972391116751
1.47095,-1.75415271022625
1.4711,-1.75859784620696
1.47125,-1.76305939883717
1.4714,-1.76753744833498
1.47155,-1.77203207541259
1.4717,-1.77654336128012
1.47185,-1.78107138764925
1.472,-1.78561623673705
1.47215,-1.79017799126976
1.4723,-1.79475673448663
1.47245,-1.79935255014381
1.4726,-1.80396552251821
1.47275,-1.80859573641148
1.4729,-1.81324327715396
1.47305,-1.8179082306087
1.4732,-1.82259068317553
1.47335,-1.82729072179509
1.4735,-1.83200843395299
1.47365,-1.83674390768393
1.4738,-1.84149723157595
1.47395,-1.84626849477459
1.4741,-1.85105778698721
1.47425,-1.85586519848729
1.4744,-1.86069082011874
1.47455,-1.8655347433003
1.4747,-1.87039706003002
1.47485,-1.87527786288964
1.475,-1.88017724504914
1.47515,-1.88509530027128
1.4753,-1.89003212291618
1.47545,-1.89498780794597
1.4756,-1.89996245092941
1.47575,-1.90495614804669
1.4759,-1.90996899609407
1.47605,-1.91500109248879
1.4762,-1.92005253527384
1.47635,-1.9251234231229
1.4765,-1.93021385534523
1.47665,-1.93532393189066
1.4768,-1.94045375335462
1.47695,-1.94560342098323
1.4771,-1.95077303667837
1.47725,-1.9559627030029
1.4774,-1.96117252318579
1.47755,-1.96640260112749
1.4777,-1.97165304140513
1.47785,-1.97692394927796
1.478,-1.98221543069272
1.47815,-1.9875275922891
1.4783,-1.99286054140522
1.47845,-1.99821438608326
1.4786,-2.00358923507503
1.47875,-2.00898519784762
1.4789,-2.01440238458914
1.47905,-2.01984090621448
1.4792,-2.02530087437114
1.47935,-2.03078240144512
1.4795,-2.03628560056682
1.47965,-2.04181058561708
1.4798,-2.04735747123317
1.47995,-2.05292637281493
1.4801,-2.05851740653096
1.48025,-2.06413068932476
1.4804,-2.06976633892108
1.48055,-2.07542447383221
1.4807,-2.08110521336441
1.48085,-2.08680867762437
1.481,-2.0925349875257
1.48115,-2.09828426479554
1.4813,-2.10405663198119
1.48145,-2.10985221245684
1.4816,-2.11567113043031
1.48175,-2.12151351094991
1.4819,-2.12737947991135
1.48205,-2.13326916406469
1.4822,-2.13918269102136
1.48235,-2.14512018926134
1.4825,-2.15108178814022
1.48265,-2.15706761789655
1.4828,-2.16307780965908
1.48295,-2.16911249545417
1.4831,-2.17517180821322
1.48325,-2.18125588178023
1.4834,-2.18736485091939
1.48355,-2.19349885132273
1.4837,-2.19965801961786
1.48385,-2.20584249337585
1.484,-2.21205241111907
1.48415,-2.21828791232919
1.4843,-2.22454913745522
1.48445,-2.23083622792165
1.4846,-2.23714932613667
1.48475,-2.24348857550045
1.4849,-2.24985412041353
1.48505,-2.25624610628523
1.4852,-2.26266467954223
1.48535,-2.26910998763722
1.4855,-2.27558217905751
1.48565,-2.28208140333393
1.4858,-2.28860781104966
1.48595,-2.29516155384918
1.4861,-2.30174278444736
1.48625,-2.30835165663858
1.4864,-2.31498832530603
1.48655,-2.32165294643095
1.4867,-2.32834567710212
1.48685,-2.33506667552533
1.487,-2.34181610103301
1.48715,-2.34859411409397
1.4873,-2.35540087632315
1.48745,-2.36223655049154
1.4876,-2.36910130053619
1.48775,-2.37599529157032
1.4879,-2.38291868989349
1.48805,-2.38987166300193
1.4882,-2.39685437959896
1.48835,-2.40386700960546
1.4885,-2.41090972417052
1.48865,-2.4179826956822
1.4888,-2.42508609777827
1.48895,-2.43222010535729
1.4891,-2.4393848945895
1.48925,-2.44658064292816
