"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654255453280953
1.40015,-0.655307087530497
1.4003,-0.656361201559971
1.40045,-0.657417803015983
1.4006,-0.65847689957403
1.40075,-0.65953849893861
1.4009,-0.660602608843375
1.40105,-0.661669237051244
1.4012,-0.662738391354538
1.40135,-0.663810079575117
1.4015,-0.664884309564532
1.40165,-0.665961089204118
1.4018,-0.66704042640518
1.40195,-0.668122329109087
1.4021,-0.669206805287438
1.40225,-0.670293862942186
1.4024,-0.671383510105778
1.40255,-0.672475754841297
1.4027,-0.673570605242605
1.40285,-0.674668069434476
1.403,-0.675768155572744
1.40315,-0.67687087184445
1.4033,-0.677976226467966
1.40345,-0.679084227693167
1.4036,-0.680194883801554
1.40375,-0.681308203106399
1.4039,-0.682424193952917
1.40405,-0.683542864718377
1.4042,-0.684664223812282
1.40435,-0.685788279676494
1.4045,-0.686915040785398
1.40465,-0.688044515646049
1.4048,-0.689176712798325
1.40495,-0.690311640815064
1.4051,-0.691449308302241
1.40525,-0.692589723899106
1.4054,-0.693732896278337
1.40555,-0.694878834146209
1.4057,-0.69602754624274
1.40585,-0.697179041341839
1.406,-0.698333328251493
1.40615,-0.69949041581389
1.4063,-0.700650312905607
1.40645,-0.701813028437758
1.4066,-0.702978571356153
1.40675,-0.704146950641462
1.4069,-0.70531817530939
1.40705,-0.706492254410823
1.4072,-0.707669197032011
1.40735,-0.70884901229471
1.4075,-0.710031709356371
1.40765,-0.711217297410304
1.4078,-0.712405785685833
1.40795,-0.713597183448482
1.4081,-0.714791500000139
1.40825,-0.715988744679217
1.4084,-0.717188926860848
1.40855,-0.718392055957038
1.4087,-0.719598141416846
1.40885,-0.720807192726571
1.409,-0.722019219409905
1.40915,-0.723234231028129
1.4093,-0.724452237180297
1.40945,-0.72567324750338
1.4096,-0.726897271672493
1.40975,-0.728124319401041
1.4099,-0.72935440044091
1.41005,-0.730587524582667
1.4102,-0.731823701655723
1.41035,-0.733062941528528
1.4105,-0.734305254108744
1.41065,-0.735550649343467
1.4108,-0.736799137219367
1.41095,-0.738050727762923
1.4111,-0.739305431040581
1.41125,-0.740563257158963
1.4114,-0.741824216265048
1.41155,-0.743088318546383
1.4117,-0.744355574231255
1.41185,-0.74562599358891
1.412,-0.746899586929734
1.41215,-0.748176364605448
1.4123,-0.74945633700933
1.41245,-0.750739514576391
1.4126,-0.752025907783591
