"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.700273019176422
1.40015,-0.701448613466322
1.4003,-0.702627109033015
1.40045,-0.703808515255559
1.4006,-0.704992841550365
1.40075,-0.706180097371371
1.4009,-0.707370292210225
1.40105,-0.708563435596467
1.4012,-0.709759537097705
1.40135,-0.710958606319809
1.4015,-0.712160652907086
1.40165,-0.713365686542469
1.4018,-0.7145737169477
1.40195,-0.715784753883517
1.4021,-0.716998807149854
1.40225,-0.718215886586016
1.4024,-0.719436002070872
1.40255,-0.72065916352305
1.4027,-0.721885380901137
1.40285,-0.723114664203853
1.403,-0.724347023470267
1.40315,-0.725582468779979
1.4033,-0.726821010253326
1.40345,-0.728062658051568
1.4036,-0.729307422377102
1.40375,-0.730555313473652
1.4039,-0.731806341626481
1.40405,-0.733060517162576
1.4042,-0.734317850450876
1.40435,-0.73557835190245
1.4045,-0.736842031970731
1.40465,-0.738108901151703
1.4048,-0.739378969984115
1.40495,-0.740652249049703
1.4051,-0.741928748973376
1.40525,-0.74320848042345
1.4054,-0.744491454111862
1.40555,-0.745777680794368
1.4057,-0.747067171270769
1.40585,-0.748359936385127
1.406,-0.749655987025993
1.40615,-0.750955334126612
1.4063,-0.75225798866514
1.40645,-0.753563961664898
1.4066,-0.754873264194559
1.40675,-0.756185907368385
1.4069,-0.75750190234647
1.40705,-0.758821260334949
1.4072,-0.760143992586224
1.40735,-0.761470110399211
1.4075,-0.762799625119562
1.40765,-0.76413254813989
1.4078,-0.765468890900027
1.40795,-0.766808664887226
1.4081,-0.768151881636439
1.40825,-0.769498552730512
1.4084,-0.77084868980046
1.40855,-0.772202304525691
1.4087,-0.773559408634247
1.40885,-0.774920013903065
1.409,-0.776284132158201
1.40915,-0.777651775275082
1.4093,-0.779022955178778
1.40945,-0.780397683844222
1.4096,-0.781775973296471
1.40975,-0.783157835610961
1.4099,-0.784543282913771
1.41005,-0.785932327381857
1.4102,-0.787324981243329
1.41035,-0.788721256777703
1.4105,-0.790121166316156
1.41065,-0.791524722241799
1.4108,-0.792931936989934
1.41095,-0.79434282304832
1.4111,-0.795757392957436
1.41125,-0.797175659310767
1.4114,-0.798597634755041
1.41155,-0.800023331990536
1.4117,-0.801452763771332
1.41185,-0.802885942905592
1.412,-0.80432288225584
1.41215,-0.805763594739235
1.4123,-0.807208093327854
1.41245,-0.808656391048974
1.4126,-0.810108500985353
1.41275,-0.811564436275524
1.4129,-0.813024210114057
1.41305,-0.814487835751879
1.4132,-0.815955326496553
1.41335,-0.817426695712552
1.4135,-0.818901956821582
1.41365,-0.820381123302853
1.4138,-0.821864208693389
1.41395,-0.823351226588331
1.4141,-0.824842190641227
1.41425,-0.826337114564336
1.4144,-0.827836012128944
1.41455,-0.829338897165657
1.4147,-0.830845783564715
1.41485,-0.832356685276308
1.415,-0.83387161631088
1.41515,-0.835390590739443
1.4153,-0.836913622693896
1.41545,-0.838440726367348
1.4156,-0.83997191601443
1.41575,-0.841507205951614
1.4159,-0.843046610557557
1.41605,-0.844590144273393
1.4162,-0.846137821603098
1.41635,-0.847689657113792
1.4165,-0.849245665436081
1.41665,-0.850805861264404
1.4168,-0.85237025935734
1.41695,-0.853938874537967
1.4171,-0.855511721694205
1.41725,-0.857088815779147
1.4174,-0.858670171811407
1.41755,-0.860255804875468
1.4177,-0.861845730122027
1.41785,-0.863439962768359
1.418,-0.865038518098649
1.41815,-0.866641411464366
1.4183,-0.86824865828461
1.41845,-0.869860274046475
1.4186,-0.871476274305422
1.41875,-0.873096674685617
1.4189,-0.87472149088033
1.41905,-0.876350738652269
1.4192,-0.877984433833984
1.41935,-0.879622592328229
1.4195,-0.881265230108326
1.41965,-0.882912363218552
1.4198,-0.884564007774534
1.41995,-0.886220179963606
1.4201,-0.887880896045213
1.42025,-0.889546172351297
