"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644898498609011
1.40015,-0.645927107884672
1.4003,-0.646958127929241
1.40045,-0.647991566140719
1.4006,-0.649027429944957
1.40075,-0.65006572679576
1.4009,-0.65110646417503
1.40105,-0.652149649592882
1.4012,-0.653195290587778
1.40135,-0.654243394726654
1.4015,-0.655293969605045
1.40165,-0.656347022847224
1.4018,-0.657402562106325
1.40195,-0.658460595064474
1.4021,-0.659521129432929
1.40225,-0.660584172952203
1.4024,-0.661649733392206
1.40255,-0.662717818552368
1.4027,-0.663788436261794
1.40285,-0.664861594379372
1.403,-0.665937300793933
1.40315,-0.667015563424379
1.4033,-0.668096390219814
1.40345,-0.669179789159695
1.4036,-0.670265768253964
1.40375,-0.671354335543196
1.4039,-0.67244549909872
1.40405,-0.673539267022788
1.4042,-0.674635647448698
1.40435,-0.675734648540933
1.4045,-0.67683627849533
1.40465,-0.677940545539202
1.4048,-0.679047457931488
1.40495,-0.680157023962909
1.4051,-0.681269251956099
1.40525,-0.682384150265764
1.4054,-0.68350172727883
1.40555,-0.684621991414596
1.4057,-0.685744951124863
1.40585,-0.686870614894116
1.406,-0.687998991239656
1.40615,-0.689130088711753
1.4063,-0.690263915893807
1.40645,-0.691400481402502
1.4066,-0.692539793887951
1.40675,-0.69368186203387
1.4069,-0.694826694557712
1.40705,-0.69597430021085
1.4072,-0.697124687778716
1.40735,-0.698277866080969
1.4075,-0.699433843971646
1.40765,-0.700592630339349
1.4078,-0.701754234107368
1.40795,-0.702918664233883
1.4081,-0.704085929712097
1.40825,-0.705256039570429
1.4084,-0.70642900287265
1.40855,-0.707604828718068
1.4087,-0.708783526241699
1.40885,-0.709965104614429
1.409,-0.711149573043171
1.40915,-0.712336940771061
1.4093,-0.71352721707761
1.40945,-0.714720411278882
1.4096,-0.715916532727674
1.40975,-0.717115590813675
1.4099,-0.718317594963656
1.41005,-0.719522554641637
1.4102,-0.720730479349072
1.41035,-0.721941378625022
1.4105,-0.72315526204633
1.41065,-0.724372139227805
1.4108,-0.725592019822418
1.41095,-0.72681491352146
1.4111,-0.728040830054728
1.41125,-0.729269779190737
1.4114,-0.730501770736867
1.41155,-0.731736814539574
1.4117,-0.732974920484578
1.41185,-0.734216098497038
1.412,-0.735460358541743
1.41215,-0.736707710623314
1.4123,-0.737958164786391
1.41245,-0.739211731115818
1.4126,-0.740468419736849
1.41275,-0.74172824081533
1.4129,-0.742991204557907
1.41305,-0.744257321212214
1.4132,-0.745526601067082
1.41335,-0.746799054452718
1.4135,-0.748074691740936
1.41365,-0.749353523345328
1.4138,-0.750635559721489
1.41395,-0.751920811367204
1.4141,-0.753209288822673
1.41425,-0.754501002670701
1.4144,-0.755795963536905
1.41455,-0.757094182089933
1.4147,-0.758395669041668
1.41485,-0.759700435147446
1.415,-0.761008491206256
1.41515,-0.762319848060956
1.4153,-0.763634516598504
1.41545,-0.764952507750152
1.4156,-0.766273832491672
1.41575,-0.767598501843585
1.4159,-0.768926526871365
1.41605,-0.770257918685664
1.4162,-0.771592688442541
1.41635,-0.772930847343678
1.4165,-0.774272406636611
1.41665,-0.775617377614953
1.4168,-0.776965771618615
1.41695,-0.778317600034052
1.4171,-0.779672874294475
1.41725,-0.781031605880096
1.4174,-0.782393806318347
1.41755,-0.783759487184131
1.4177,-0.785128660100045
1.41785,-0.786501336736617
1.418,-0.787877528812554
1.41815,-0.789257248094973
1.4183,-0.79064050639965
1.41845,-0.792027315591244
1.4186,-0.793417687583568
1.41875,-0.794811634339815
1.4189,-0.796209167872822
1.41905,-0.797610300245281
1.4192,-0.799015043570042
1.41935,-0.800423410010325
1.4195,-0.801835411779982
1.41965,-0.803251061143758
1.4198,-0.804670370417553
1.41995,-0.806093351968643
1.4201,-0.807520018215989
1.42025,-0.808950381630467
1.4204,-0.810384454735129
1.42055,-0.811822250105477
1.4207,-0.81326378036973
1.42085,-0.814709058209074
1.421,-0.816158096357948
1.42115,-0.817610907604308
1.4213,-0.81906750478989
1.42145,-0.820527900810502
1.4216,-0.821992108616267
1.42175,-0.823460141211941
1.4219,-0.824932011657156
1.42205,-0.826407733066714
1.4222,-0.827887318610862
1.42235,-0.829370781515592
1.4225,-0.830858135062901
1.42265,-0.832349392591098
1.4228,-0.833844567495077
1.42295,-0.835343673226617
1.4231,-0.836846723294666
1.42325,-0.838353731265645
1.4234,-0.83986471076373
1.42355,-0.841379675471158
1.4237,-0.842898639128523
1.42385,-0.844421615535078
1.424,-0.845948618549026
1.42415,-0.847479662087849
1.4243,-0.849014760128585
1.42445,-0.850553926708165
1.4246,-0.852097175923689
1.42475,-0.853644521932773
1.4249,-0.855195978953833
1.42505,-0.856751561266424
1.4252,-0.858311283211539
1.42535,-0.859875159191935
1.4255,-0.861443203672463
1.42565,-0.863015431180377
1.4258,-0.864591856305668
1.42595,-0.86617249370139
1.4261,-0.867757358083987
1.42625,-0.869346464233627
1.4264,-0.870939826994524
1.42655,-0.872537461275303
1.4267,-0.874139382049305
1.42685,-0.875745604354939
1.427,-0.877356143296026
1.42715,-0.878971014042144
1.4273,-0.880590231828968
1.42745,-0.882213811958616
1.4276,-0.883841769800018
1.42775,-0.885474120789239
1.4279,-0.887110880429863
1.42805,-0.888752064293321
1.4282,-0.890397688019283
1.42835,-0.892047767315984
1.4285,-0.893702317960608
1.42865,-0.89536135579967
1.4288,-0.897024896749336
1.42895,-0.89869295679584
1.4291,-0.900365551995845
1.42925,-0.902042698476787
1.4294,-0.903724412437302
1.42955,-0.905410710147572
1.4297,-0.907101607949716
1.42985,-0.908797122258174
1.43,-0.910497269560101
1.43015,-0.912202066415751
1.4303,-0.913911529458857
1.43045,-0.915625675397052
1.4306,-0.917344521012248
1.43075,-0.919068083161025
1.4309,-0.920796378775074
1.43105,-0.922529424861544
1.4312,-0.924267238503505
1.43135,-0.926009836860315
1.4315,-0.927757237168059
1.43165,-0.929509456739954
1.4318,-0.931266512966763
1.43195,-0.933028423317224
1.4321,-0.934795205338467
1.43225,-0.936566876656443
1.4324,-0.938343454976348
1.43255,-0.940124958083062
1.4327,-0.941911403841575
1.43285,-0.943702810197428
1.433,-0.945499195177153
1.43315,-0.947300576888707
1.4333,-0.949106973521934
1.43345,-0.950918403349002
1.4336,-0.952734884724856
1.43375,-0.954556436087667
1.4339,-0.956383075959292
1.43405,-0.958214822945747
1.4342,-0.960051695737646
1.43435,-0.961893713110695
1.4345,-0.963740893926126
1.43465,-0.965593257131204
1.4348,-0.967450821759682
1.43495,-0.96931360693228
1.4351,-0.971181631857173
1.43525,-0.973054915830481
1.4354,-0.974933478236734
1.43555,-0.976817338549384
1.4357,-0.978706516331294
1.43585,-0.980601031235232
1.436,-0.982500903004373
1.43615,-0.984406151472811
1.4363,-0.986316796566039
1.43645,-0.988232858301499
1.4366,-0.990154356789065
1.43675,-0.992081312231577
1.4369,-0.994013744925356
1.43705,-0.995951675260722
1.4372,-0.99789512372253
1.43735,-0.999844110890711
1.4375,-1.00179865744078
1.43765,-1.00375878414439
1.4378,-1.00572451186989
1.43795,-1.00769586158284
1.4381,-1.00967285434657
1.43825,-1.01165551132275
1.4384,-1.01364385377193
1.43855,-1.0156379030541
1.4387,-1.01763768062925
1.43885,-1.01964320805795
1.439,-1.02165450700194
1.43915,-1.02367159922466
1.4393,-1.02569450659184
1.43945,-1.02772325107213
1.4396,-1.02975785473762
1.43975,-1.0317983397645
1.4399,-1.03384472843358
1.44005,-1.03589704313094
1.4402,-1.03795530634853
1.44035,-1.04001954068478
1.4405,-1.04208976884517
1.44065,-1.0441660136429
1.4408,-1.04624829799947
1.44095,-1.04833664494533
1.4411,-1.0504310776205
1.44125,-1.05253161927519
1.4414,-1.05463829327046
1.44155,-1.05675112307884
1.4417,-1.05887013228499
1.44185,-1.06099534458633
1.442,-1.06312678379375
1.44215,-1.06526447383217
1.4423,-1.06740843874131
1.44245,-1.0695587026763
1.4426,-1.07171528990834
1.44275,-1.07387822482544
1.4429,-1.07604753193303
1.44305,-1.07822323585469
1.4432,-1.08040536133284
1.44335,-1.08259393322941
1.4435,-1.08478897652658
1.44365,-1.08699051632746
1.4438,-1.08919857785681
1.44395,-1.09141318646172
1.4441,-1.09363436761241
1.44425,-1.09586214690288
1.4444,-1.09809655005169
1.44455,-1.10033760290267
1.4447,-1.10258533142566
1.44485,-1.10483976171726
1.445,-1.10710092000163
1.44515,-1.10936883263114
1.4453,-1.11164352608726
1.44545,-1.11392502698122
1.4456,-1.11621336205484
1.44575,-1.11850855818131
1.4459,-1.12081064236595
1.44605,-1.12311964174701
1.4462,-1.12543558359648
1.44635,-1.12775849532084
