"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697547515794434
1.40015,-0.698724176405268
1.4003,-0.699903770926816
1.40045,-0.701086308985547
1.4006,-0.702271800247003
1.40075,-0.703460254415985
1.4009,-0.704651681236742
1.40105,-0.705846090493173
1.4012,-0.707043492009008
1.40135,-0.70824389564802
1.4015,-0.709447311314211
1.40165,-0.710653748952011
1.4018,-0.711863218546485
1.40195,-0.713075730123522
1.4021,-0.714291293750044
1.40225,-0.715509919534205
1.4024,-0.716731617625593
1.40255,-0.717956398215452
1.4027,-0.719184271536854
1.40285,-0.720415247864948
1.403,-0.721649337517122
1.40315,-0.72288655085326
1.4033,-0.724126898275923
1.40345,-0.725370390230566
1.4036,-0.726617037205759
1.40375,-0.727866849733389
1.4039,-0.729119838388899
1.40405,-0.730376013791479
1.4042,-0.731635386604295
1.40435,-0.732897967534718
1.4045,-0.734163767334525
1.40465,-0.735432796800146
1.4048,-0.736705066772867
1.40495,-0.737980588139063
1.4051,-0.739259371830428
1.40525,-0.740541428824194
1.4054,-0.741826770143364
1.40555,-0.743115406856948
1.4057,-0.744407350080191
1.40585,-0.745702610974796
1.406,-0.747001200749177
1.40615,-0.748303130658671
1.4063,-0.749608412005808
1.40645,-0.750917056140519
1.4066,-0.75222907446039
1.40675,-0.753544478410901
1.4069,-0.754863279485674
1.40705,-0.756185489226709
1.4072,-0.757511119224632
1.40735,-0.75884018111895
1.4075,-0.760172686598289
1.40765,-0.76150864740065
1.4078,-0.762848075313659
1.40795,-0.764190982174827
1.4081,-0.765537379871792
1.40825,-0.766887280342583
1.4084,-0.768240695575884
1.40855,-0.769597637611277
1.4087,-0.770958118539523
1.40885,-0.772322150502806
1.409,-0.773689745695008
1.40915,-0.775060916361969
1.4093,-0.776435674801772
1.40945,-0.777814033364976
1.4096,-0.779196004454927
1.40975,-0.780581600527992
1.4099,-0.781970834093872
1.41005,-0.783363717715843
1.4102,-0.784760264011057
1.41035,-0.78616048565081
1.4105,-0.787564395360815
1.41065,-0.788972005921513
1.4108,-0.790383330168317
1.41095,-0.791798380991931
1.4111,-0.793217171338627
1.41125,-0.794639714210525
1.4114,-0.796066022665889
1.41155,-0.797496109819432
1.4117,-0.798929988842596
1.41185,-0.800367672963852
1.412,-0.801809175469006
1.41215,-0.803254509701483
1.4123,-0.804703689062643
1.41245,-0.806156727012081
1.4126,-0.807613637067935
1.41275,-0.809074432807186
1.4129,-0.810539127865974
1.41305,-0.812007735939906
1.4132,-0.813480270784369
1.41335,-0.814956746214854
1.4135,-0.816437176107264
1.41365,-0.81792157439823
1.4138,-0.819409955085437
1.41395,-0.820902332227957
1.4141,-0.822398719946561
1.41425,-0.823899132424045
1.4144,-0.82540358390556
1.41455,-0.826912088698966
1.4147,-0.828424661175131
1.41485,-0.829941315768287
1.415,-0.831462066976366
1.41515,-0.832986929361329
1.4153,-0.834515917549514
1.41545,-0.836049046231997
1.4156,-0.837586330164902
1.41575,-0.839127784169786
1.4159,-0.840673423133962
1.41605,-0.842223262010869
1.4162,-0.84377731582041
1.41635,-0.845335599649335
1.4165,-0.846898128651573
1.41665,-0.848464918048613
1.4168,-0.850035983129853
1.41695,-0.85161133925298
1.4171,-0.853191001844324
1.41725,-0.854774986399248
1.4174,-0.856363308482515
1.41755,-0.857955983728635
1.4177,-0.859553027842286
1.41785,-0.861154456598675
1.418,-0.862760285843912
1.41815,-0.86437053149542
1.4183,-0.865985209542292
1.41845,-0.867604336045703
1.4186,-0.869227927139298
1.41875,-0.870855999029586
1.4189,-0.872488567996332
1.41905,-0.874125650392973
1.4192,-0.875767262646999
1.41935,-0.877413421260384
1.4195,-0.879064142809969
1.41965,-0.880719443947886
1.4198,-0.882379341401983
1.41995,-0.884043851976207
1.4201,-0.885712992551057
1.42025,-0.887386780083984
1.4204,-0.889065231609828
1.42055,-0.890748364241239
1.4207,-0.8924361951691
1.42085,-0.894128741662975
1.421,-0.89582602107153
1.42115,-0.897528050822988
1.4213,-0.899234848425547
1.42145,-0.90094643146784
1.4216,-0.902662817619384
1.42175,-0.904384024631016
1.4219,-0.90611007033536
1.42205,-0.907840972647272
1.4222,-0.909576749564311
1.42235,-0.911317419167174
1.4225,-0.913062999620204
1.42265,-0.914813509171814
1.4228,-0.916568966154989
1.42295,-0.918329388987735
1.4231,-0.920094796173583
1.42325,-0.921865206302046
1.4234,-0.923640638049119
1.42355,-0.925421110177746
1.4237,-0.927206641538338
1.42385,-0.928997251069233
1.424,-0.930792957797223
1.42415,-0.932593780838029
1.4243,-0.934399739396827
1.42445,-0.936210852768737
1.4246,-0.938027140339326
1.42475,-0.93984862158515
1.4249,-0.941675316074246
1.42505,-0.943507243466653
1.4252,-0.945344423514961
1.42535,-0.947186876064797
1.4255,-0.949034621055384
1.42565,-0.950887678520076
1.4258,-0.952746068586876
1.42595,-0.954609811478996
1.4261,-0.956478927515391
1.42625,-0.958353437111315
1.4264,-0.960233360778868
1.42655,-0.962118719127549
1.4267,-0.964009532864828
1.42685,-0.965905822796692
1.427,-0.967807609828228
1.42715,-0.969714914964189
1.4273,-0.971627759309565
1.42745,-0.973546164070163
1.4276,-0.975470150553191
1.42775,-0.977399740167856
1.4279,-0.979334954425928
1.42805,-0.981275814942368
1.4282,-0.983222343435898
1.42835,-0.985174561729624
1.4285,-0.987132491751622
1.42865,-0.989096155535582
1.4288,-0.991065575221384
1.42895,-0.993040773055753
1.4291,-0.995021771392863
1.42925,-0.997008592694963
1.4294,-0.999001259533021
1.42955,-1.00099979458736
1.4297,-1.0030042206483
1.42985,-1.00501456061678
1.43,-1.00703083750504
1.43015,-1.00905307443727
1.4303,-1.01108129465024
1.43045,-1.01311552149402
1.4306,-1.01515577843258
1.43075,-1.01720208904452
1.4309,-1.01925447702372
1.43105,-1.02131296618003
1.4312,-1.02337758043993
1.43135,-1.02544834384729
1.4315,-1.02752528056399
1.43165,-1.02960841487067
1.4318,-1.03169777116742
1.43195,-1.0337933739745
1.4321,-1.03589524793302
1.43225,-1.03800341780574
1.4324,-1.04011790847771
1.43255,-1.04223874495705
1.4327,-1.04436595237568
1.43285,-1.04649955599006
1.433,-1.04863958118194
1.43315,-1.0507860534591
1.4333,-1.05293899845612
1.43345,-1.05509844193514
1.4336,-1.05726440978663
1.43375,-1.05943692803016
1.4339,-1.06161602281519
1.43405,-1.06380172042183
1.4342,-1.06599404726168
1.43435,-1.06819302987856
1.4345,-1.07039869494937
1.43465,-1.07261106928486
1.4348,-1.07483017983048
1.43495,-1.07705605366715
1.4351,-1.07928871801213
1.43525,-1.08152820021984
1.4354,-1.08377452778267
1.43555,-1.08602772833186
1.4357,-1.08828782963833
1.43585,-1.09055485961354
1.436,-1.09282884631035
1.43615,-1.09510981792389
1.4363,-1.09739780279243
1.43645,-1.09969282939825
1.4366,-1.10199492636856
1.43675,-1.10430412247636
1.4369,-1.10662044664136
1.43705,-1.10894392793087
1.4372,-1.11127459556073
1.43735,-1.11361247889619
1.4375,-1.11595760745291
1.43765,-1.11831001089783
1.4378,-1.1206697190501
1.43795,-1.1230367618821
1.4381,-1.12541116952033
1.43825,-1.12779297224637
1.4384,-1.13018220049789
1.43855,-1.13257888486958
1.4387,-1.13498305611418
1.43885,-1.13739474514341
1.439,-1.13981398302902
1.43915,-1.14224080100375
1.4393,-1.14467523046237
1.43945,-1.14711730296269
1.4396,-1.14956705022659
1.43975,-1.15202450414104
1.4399,-1.15448969675916
1.44005,-1.15696266030124
1.4402,-1.15944342715583
1.44035,-1.1619320298808
1.4405,-1.16442850120437
1.44065,-1.16693287402624
1.4408,-1.16944518141869
1.44095,-1.17196545662759
1.4411,-1.1744937330736
1.44125,-1.17703004435323
1.4414,-1.17957442424
1.44155,-1.18212690668553
1.4417,-1.18468752582068
1.44185,-1.18725631595674
1.442,-1.18983331158654
1.44215,-1.19241854738563
1.4423,-1.19501205821346
1.44245,-1.19761387911456
1.4426,-1.20022404531973
1.44275,-1.20284259224721
1.4429,-1.20546955550394
1.44305,-1.20810497088676
1.4432,-1.2107488743836
1.44335,-1.21340130217478
1.4435,-1.2160622906342
1.44365,-1.21873187633062
1.4438,-1.22141009602894
1.44395,-1.22409698669145
1.4441,-1.22679258547912
1.44425,-1.22949692975288
1.4444,-1.23221005707498
1.44455,-1.23493200521024
1.4447,-1.2376628121274
1.44485,-1.24040251600046
1.445,-1.24315115521001
1.44515,-1.24590876834461
1.4453,-1.24867539420212
1.44545,-1.25145107179111
1.4456,-1.25423584033222
1.44575,-1.25702973925958
1.4459,-1.25983280822221
1.44605,-1.26264508708541
1.4462,-1.26546661593225
1.44635,-1.26829743506496
1.4465,-1.2711375850064
1.44665,-1.27398710650154
1.4468,-1.2768460405189
1.44695,-1.27971442825206
1.4471,-1.28259231112117
1.44725,-1.28547973077442
1.4474,-1.2883767290896
1.44755,-1.29128334817563
1.4477,-1.29419963037408
1.44785,-1.29712561826074
1.448,-1.30006135464721
1.44815,-1.30300688258247
1.4483,-1.30596224535444
1.44845,-1.30892748649165
1.4486,-1.31190264976482
1.44875,-1.31488777918851
1.4489,-1.31788291902274
1.44905,-1.32088811377469
1.4492,-1.32390340820034
1.44935,-1.32692884730616
1.4495,-1.32996447635084
1.44965,-1.33301034084694
1.4498,-1.33606648656268
1.44995,-1.33913295952366
1.4501,-1.34220980601458
1.45025,-1.34529707258106
1.4504,-1.3483948060314
1.45055,-1.35150305343835
1.4507,-1.35462186214096
1.45085,-1.35775127974641
1.451,-1.36089135413179
1.45115,-1.36404213344602
1.4513,-1.36720366611169
1.45145,-1.37037600082697
1.4516,-1.37355918656746
1.45175,-1.37675327258814
1.4519,-1.37995830842532
1.45205,-1.38317434389854
1.4522,-1.38640142911258
1.45235,-1.38963961445938
1.4525,-1.39288895062011
1.45265,-1.3961494885671
1.4528,-1.39942127956594
1.45295,-1.40270437517748
1.4531,-1.4059988272599
1.45325,-1.40930468797079
1.4534,-1.41262200976924
1.45355,-1.41595084541796
1.4537,-1.4192912479854
1.45385,-1.4226432708479
1.454,-1.42600696769188
1.45415,-1.42938239251595
1.4543,-1.43276959963318
1.45445,-1.43616864367332
1.4546,-1.43957957958496
1.45475,-1.44300246263788
1.4549,-1.44643734842525
1.45505,-1.44988429286597
1.4552,-1.45334335220696
1.45535,-1.45681458302549
1.4555,-1.46029804223154
1.45565,-1.46379378707016
1.4558,-1.46730187512386
1.45595,-1.47082236431504
1.4561,-1.4743553129084
1.45625,-1.47790077951337
1.4564,-1.48145882308663
1.45655,-1.48502950293458
1.4567,-1.48861287871581
1.45685,-1.49220901044371
1.457,-1.49581795848898
1.45715,-1.49943978358219
1.4573,-1.50307454681643
1.45745,-1.50672230964987
1.4576,-1.51038313390847
1.45775,-1.51405708178857
1.4579,-1.51774421585963
1.45805,-1.52144459906694
1.4582,-1.52515829473431
1.45835,-1.52888536656688
1.4585,-1.53262587865385
1.45865,-1.53637989547132
1.4588,-1.54014748188511
1.45895,-1.5439287031536
1.4591,-1.54772362493061
1.45925,-1.5515323132683
1.4594,-1.55535483462013
1.45955,-1.55919125584373
1.4597,-1.56304164420396
1.45985,-1.56690606737588
1.46,-1.57078459344775
