"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635841289598747
1.40015,-0.636845258763476
1.4003,-0.637851554870881
1.40045,-0.638860184972917
1.4006,-0.639871156147713
1.40075,-0.640884475499669
1.4009,-0.641900150159583
1.40105,-0.642918187284774
1.4012,-0.643938594059189
1.40135,-0.644961377693534
1.4015,-0.645986545425376
1.40165,-0.64701410451929
1.4018,-0.648044062266955
1.40195,-0.649076425987286
1.4021,-0.65011120302656
1.40225,-0.651148400758522
1.4024,-0.652188026584542
1.40255,-0.653230087933699
1.4027,-0.654274592262931
1.40285,-0.655321547057157
1.403,-0.656370959829398
1.40315,-0.657422838120901
1.4033,-0.658477189501286
1.40345,-0.65953402156864
1.4036,-0.660593341949681
1.40375,-0.661655158299861
1.4039,-0.66271947830352
1.40405,-0.66378630967399
1.4042,-0.664855660153756
1.40435,-0.665927537514555
1.4045,-0.667001949557538
1.40465,-0.668078904113388
1.4048,-0.669158409042468
1.40495,-0.670240472234936
1.4051,-0.671325101610894
1.40525,-0.672412305120527
1.4054,-0.673502090744231
1.40555,-0.674594466492758
1.4057,-0.675689440407356
1.40585,-0.676787020559898
1.406,-0.677887215053027
1.40615,-0.67899003202031
1.4063,-0.680095479626364
1.40645,-0.681203566067003
1.4066,-0.682314299569383
1.40675,-0.683427688392141
1.4069,-0.684543740825548
1.40705,-0.685662465191645
1.4072,-0.686783869844411
1.40735,-0.687907963169873
1.4075,-0.689034753586283
1.40765,-0.690164249544268
1.4078,-0.691296459526956
1.40795,-0.692431392050151
1.4081,-0.693569055662475
1.40825,-0.694709458945509
1.4084,-0.695852610513965
1.40855,-0.696998519015832
1.4087,-0.698147193132519
1.40885,-0.69929864157904
1.409,-0.700452873104129
1.40915,-0.701609896490437
1.4093,-0.702769720554662
1.40945,-0.703932354147726
1.4096,-0.70509780615492
1.40975,-0.706266085496076
1.4099,-0.707437201125719
1.41005,-0.708611162033242
1.4102,-0.709787977243059
1.41035,-0.710967655814766
1.4105,-0.71215020684332
1.41065,-0.713335639459194
1.4108,-0.714523962828542
1.41095,-0.715715186153381
1.4111,-0.716909318671744
1.41125,-0.718106369657857
1.4114,-0.719306348422306
1.41155,-0.720509264312221
1.4117,-0.721715126711426
1.41185,-0.722923945040638
1.412,-0.724135728757619
1.41215,-0.725350487357356
1.4123,-0.726568230372261
1.41245,-0.727788967372319
1.4126,-0.729012707965272
1.41275,-0.730239461796815
1.4129,-0.731469238550756
1.41305,-0.732702047949207
1.4132,-0.733937899752769
1.41335,-0.735176803760716
1.4135,-0.736418769811164
1.41365,-0.73766380778128
1.4138,-0.738911927587446
1.41395,-0.740163139185466
1.4141,-0.741417452570737
1.41425,-0.742674877778455
1.4144,-0.743935424883795
1.41455,-0.745199104002105
1.4147,-0.7464659252891
1.41485,-0.747735898941057
1.415,-0.749009035195004
1.41515,-0.750285344328933
1.4153,-0.751564836661969
1.41545,-0.752847522554595
1.4156,-0.754133412408845
1.41575,-0.75542251666849
1.4159,-0.756714845819259
1.41605,-0.758010410389029
1.4162,-0.759309220948037
1.41635,-0.760611288109079
1.4165,-0.761916622527726
1.41665,-0.763225234902517
1.4168,-0.764537135975186
1.41695,-0.765852336530851
1.4171,-0.767170847398247
1.41725,-0.768492679449917
1.4174,-0.76981784360245
1.41755,-0.77114635081667
1.4177,-0.772478212097871
1.41785,-0.773813438496027
1.418,-0.775152041106013
1.41815,-0.776494031067821
1.4183,-0.77783941956678
1.41845,-0.779188217833791
1.4186,-0.780540437145541
1.41875,-0.781896088824715
1.4189,-0.783255184240256
1.41905,-0.784617734807559
1.4192,-0.785983751988719
1.41935,-0.787353247292755
1.4195,-0.788726232275841
1.41965,-0.790102718541544
1.4198,-0.791482717741054
1.41995,-0.79286624157341
1.4201,-0.794253301785771
1.42025,-0.795643910173609
1.4204,-0.797038078580983
1.42055,-0.798435818900767
1.4207,-0.799837143074885
1.42085,-0.801242063094573
1.421,-0.802650591000613
1.42115,-0.804062738883585
1.4213,-0.80547851888411
1.42145,-0.806897943193099
1.4216,-0.808321024052014
1.42175,-0.809747773753118
1.4219,-0.811178204639717
1.42205,-0.81261232910643
1.4222,-0.814050159599443
1.42235,-0.815491708616757
1.4225,-0.816936988708475
1.42265,-0.818386012477026
1.4228,-0.819838792577472
1.42295,-0.821295341717724
1.4231,-0.822755672658858
1.42325,-0.824219798215348
