"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677753097781301
1.40015,-0.678866525510735
1.4003,-0.679982642914501
1.40045,-0.681101458520286
1.4006,-0.682222980889032
1.40075,-0.683347218615093
1.4009,-0.684474180326383
1.40105,-0.685603874684553
1.4012,-0.686736310385125
1.40135,-0.687871496157667
1.4015,-0.689009440765951
1.40165,-0.690150153008114
1.4018,-0.691293641716823
1.40195,-0.692439915759418
1.4021,-0.693588984038107
1.40225,-0.694740855490119
1.4024,-0.695895539087848
1.40255,-0.69705304383906
1.4027,-0.698213378787023
1.40285,-0.699376553010699
1.403,-0.700542575624903
1.40315,-0.701711455780476
1.4033,-0.702883202664468
1.40345,-0.70405782550028
1.4036,-0.705235333547868
1.40375,-0.706415736103903
1.4039,-0.707599042501953
1.40405,-0.708785262112645
1.4042,-0.709974404343864
1.40435,-0.711166478640911
1.4045,-0.712361494486689
1.40465,-0.713559461401898
1.4048,-0.714760388945185
1.40495,-0.71596428671336
1.4051,-0.717171164341555
1.40525,-0.718381031503415
1.4054,-0.719593897911292
1.40555,-0.720809773316419
1.4057,-0.722028667509109
1.40585,-0.72325059031893
1.406,-0.724475551614901
1.40615,-0.725703561305692
1.4063,-0.726934629339804
1.40645,-0.728168765705762
1.4066,-0.729405980432313
1.40675,-0.730646283588624
1.4069,-0.731889685284469
1.40705,-0.733136195670434
1.4072,-0.73438582493811
1.40735,-0.735638583320304
1.4075,-0.736894481091212
1.40765,-0.738153528566659
1.4078,-0.739415736104278
1.40795,-0.740681114103709
1.4081,-0.741949673006824
1.40825,-0.743221423297918
1.4084,-0.744496375503923
1.40855,-0.745774540194615
1.4087,-0.747055927982829
1.40885,-0.748340549524663
1.409,-0.749628415519687
1.40915,-0.750919536711174
1.4093,-0.752213923886301
1.40945,-0.753511587876361
1.4096,-0.754812539556994
1.40975,-0.756116789848398
1.4099,-0.75742434971555
1.41005,-0.758735230168426
1.4102,-0.760049442262229
1.41035,-0.7613669970976
1.4105,-0.762687905820857
1.41065,-0.764012179624219
1.4108,-0.765339829746024
1.41095,-0.766670867470965
1.4111,-0.768005304130329
1.41125,-0.769343151102212
1.4114,-0.770684419811759
1.41155,-0.772029121731399
1.4117,-0.773377268381092
1.41185,-0.774728871328534
1.412,-0.77608394218944
1.41215,-0.777442492627741
1.4123,-0.778804534355859
1.41245,-0.780170079134931
1.4126,-0.781539138775055
1.41275,-0.782911725135542
1.4129,-0.784287850125161
1.41305,-0.785667525702388
1.4132,-0.787050763875646
1.41335,-0.788437576703569
1.4135,-0.789827976295262
1.41365,-0.791221974810523
1.4138,-0.792619584460141
1.41395,-0.794020817506123
1.4141,-0.795425686261961
1.41425,-0.796834203092903
1.4144,-0.798246380416203
1.41455,-0.799662230701385
1.4147,-0.801081766470515
1.41485,-0.802505000298469
1.415,-0.803931944813194
1.41515,-0.805362612695975
1.4153,-0.806797016681724
1.41545,-0.808235169559235
1.4156,-0.809677084171469
1.41575,-0.811122773415829
1.4159,-0.812572250244439
1.41605,-0.814025527664408
1.4162,-0.815482618738151
1.41635,-0.816943536583623
1.4165,-0.818408294374645
1.41665,-0.819876905341168
1.4168,-0.821349382769556
1.41695,-0.822825740002913
1.4171,-0.824305990441324
1.41725,-0.825790147542192
1.4174,-0.827278224820509
1.41755,-0.828770235849159
1.4177,-0.83026619425922
1.41785,-0.831766113740261
1.418,-0.833270008040656
1.41815,-0.834777890967873
1.4183,-0.836289776388784
1.41845,-0.837805678229979
1.4186,-0.839325610478078
1.41875,-0.84084958718004
1.4189,-0.842377622443469
1.41905,-0.843909730436938
1.4192,-0.845445925390309
1.41935,-0.846986221595051
1.4195,-0.848530633404561
1.41965,-0.850079175234479
1.4198,-0.851631861563033
1.41995,-0.853188706931351
1.4201,-0.854749725943792
1.42025,-0.856314933268287
1.4204,-0.857884343636673
1.42055,-0.859457971845011
1.4207,-0.861035832753944
1.42085,-0.862617941289026
1.421,-0.864204312441077
1.42115,-0.865794961266503
1.4213,-0.867389902887673
1.42145,-0.868989152493243
1.4216,-0.870592725338522
1.42175,-0.872200636745814
