"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674472384034092
1.40015,-0.675581446022427
1.4003,-0.67669319038661
1.40045,-0.677807625642079
1.4006,-0.678924760337527
1.40075,-0.680044603055059
1.4009,-0.681167162410349
1.40105,-0.6822924470528
1.4012,-0.683420465665692
1.40135,-0.684551226966366
1.4015,-0.685684739706356
1.40165,-0.686821012671569
1.4018,-0.687960054682448
1.40195,-0.689101874594123
1.4021,-0.69024648129658
1.40225,-0.691393883714839
1.4024,-0.692544090809097
1.40255,-0.693697111574917
1.4027,-0.694852955043378
1.40285,-0.696011630281259
1.403,-0.697173146391198
1.40315,-0.69833751251187
1.4033,-0.699504737818153
1.40345,-0.700674831521305
1.4036,-0.701847802869132
1.40375,-0.70302366114617
1.4039,-0.704202415673858
1.40405,-0.705384075810713
1.4042,-0.706568650952507
1.40435,-0.707756150532439
1.4045,-0.708946584021341
1.40465,-0.710139960927822
1.4048,-0.71133629079848
1.40495,-0.712535583218065
1.4051,-0.713737847809667
1.40525,-0.714943094234919
1.4054,-0.716151332194151
1.40555,-0.717362571426598
1.4057,-0.718576821710592
1.40585,-0.719794092863724
1.406,-0.721014394743069
1.40615,-0.722237737245351
1.4063,-0.723464130307145
1.40645,-0.724693583905078
1.4066,-0.725926108055999
1.40675,-0.727161712817207
1.4069,-0.728400408286619
1.40705,-0.729642204602985
1.4072,-0.730887111946081
1.40735,-0.732135140536909
1.4075,-0.733386300637898
1.40765,-0.734640602553107
1.4078,-0.73589805662843
1.40795,-0.737158673251795
1.4081,-0.738422462853378
1.40825,-0.739689435905804
1.4084,-0.740959602924359
1.40855,-0.742232974467189
1.4087,-0.743509561135531
1.40885,-0.744789373573907
1.409,-0.746072422470334
1.40915,-0.74735871855656
1.4093,-0.74864827260826
1.40945,-0.74994109544526
1.4096,-0.751237197931755
1.40975,-0.752536590976524
1.4099,-0.753839285533155
1.41005,-0.755145292600268
1.4102,-0.756454623221733
1.41035,-0.757767288486904
