"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661870448047694
1.40015,-0.662941808711503
1.4003,-0.664015715176086
1.40045,-0.665092175364542
1.4006,-0.666171197230224
1.40075,-0.667252788756888
1.4009,-0.668336957958828
1.40105,-0.669423712881015
1.4012,-0.670513061599242
1.40135,-0.671605012220263
1.4015,-0.672699572881939
1.40165,-0.673796751753379
1.4018,-0.674896557035086
1.40195,-0.675998996959086
1.4021,-0.677104079789118
1.40225,-0.678211813820724
1.4024,-0.679322207381442
1.40255,-0.68043526883093
1.4027,-0.681551006561114
1.40285,-0.682669428996353
1.403,-0.683790544593585
1.40315,-0.684914361842463
1.4033,-0.686040889265533
1.40345,-0.687170135418366
1.4036,-0.688302108889721
1.40375,-0.689436818301696
1.4039,-0.690574272309898
1.40405,-0.69171447960357
1.4042,-0.692857448905786
1.40435,-0.694003188973565
1.4045,-0.695151708598085
1.40465,-0.696303016604791
1.4048,-0.697457121853579
1.40495,-0.698614033238972
1.4051,-0.699773759690243
1.40525,-0.700936310171627
1.4054,-0.702101693682446
1.40555,-0.703269919257296
1.4057,-0.704440995966206
1.40585,-0.705614932914805
1.406,-0.706791739244492
1.40615,-0.707971424132603
1.4063,-0.709153996792586
1.40645,-0.710339466474169
1.4066,-0.711527842463525
1.40675,-0.712719134083453
1.4069,-0.713913350693565
1.40705,-0.715110501690423
1.4072,-0.716310596507759
1.40735,-0.717513644616607
1.4075,-0.718719655525528
1.40765,-0.719928638780754
1.4078,-0.721140603966376
1.40795,-0.72235556070454
1.4081,-0.723573518655604
1.40825,-0.724794487518336
1.4084,-0.726018477030101
1.40855,-0.727245496967035
1.4087,-0.728475557144238
1.40885,-0.729708667415962
1.409,-0.730944837675788
1.40915,-0.732184077856834
1.4093,-0.733426397931919
1.40945,-0.734671807913787
1.4096,-0.735920317855272
1.40975,-0.737171937849503
1.4099,-0.738426678030094
1.41005,-0.739684548571344
1.4102,-0.74094555968844
1.41035,-0.742209721637641
1.4105,-0.743477044716475
1.41065,-0.744747539263961
1.4108,-0.746021215660782
1.41095,-0.747298084329517
1.4111,-0.748578155734816
1.41125,-0.74986144038363
1.4114,-0.751147948825391
1.41155,-0.752437691652246
1.4117,-0.753730679499241
1.41185,-0.755026923044549
1.412,-0.756326433009676
1.41215,-0.75762922015966
1.4123,-0.758935295303296
1.41245,-0.760244669293359
1.4126,-0.761557353026797
