"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664243156458579
1.40015,-0.665324956094517
1.4003,-0.666409345718905
1.40045,-0.667496333463931
1.4006,-0.668585927493151
1.40075,-0.669678136001659
1.4009,-0.670772967216215
1.40105,-0.671870429395404
1.4012,-0.672970530829778
1.40135,-0.674073279842009
1.4015,-0.675178684787029
1.40165,-0.676286754052193
1.4018,-0.677397496057432
1.40195,-0.678510919255386
1.4021,-0.679627032131583
1.40225,-0.680745843204563
1.4024,-0.681867361026062
1.40255,-0.682991594181156
1.4027,-0.684118551288408
1.40285,-0.685248241000032
1.403,-0.686380672002066
1.40315,-0.687515853014506
1.4033,-0.688653792791481
1.40345,-0.689794500121409
1.4036,-0.690937983827164
1.40375,-0.692084252766234
1.4039,-0.693233315830882
1.40405,-0.694385181948313
1.4042,-0.695539860080848
1.40435,-0.696697359226075
1.4045,-0.697857688417023
1.40465,-0.69902085672233
1.4048,-0.700186873246421
1.40495,-0.701355747129659
1.4051,-0.702527487548534
1.40525,-0.703702103715819
1.4054,-0.704879604880761
1.40555,-0.706060000329239
1.4057,-0.707243299383943
1.40585,-0.708429511404552
1.406,-0.709618645787915
1.40615,-0.710810711968221
1.4063,-0.712005719417174
1.40645,-0.713203677644194
1.4066,-0.714404596196569
1.40675,-0.715608484659656
1.4069,-0.716815352657058
1.40705,-0.71802520985081
1.4072,-0.719238065941561
1.40735,-0.720453930668766
1.4075,-0.721672813810855
1.40765,-0.722894725185444
1.4078,-0.724119674649514
1.40795,-0.725347672099602
1.4081,-0.72657872747199
1.40825,-0.72781285074289
1.4084,-0.729050051928662
1.40855,-0.730290341085981
1.4087,-0.731533728312053
1.40885,-0.732780223744796
1.409,-0.734029837563046
1.40915,-0.735282579986761
1.4093,-0.736538461277209
1.40945,-0.737797491737174
1.4096,-0.739059681711171
1.40975,-0.74032504158562
1.4099,-0.74159358178909
1.41005,-0.742865312792464
1.4102,-0.744140245109181
1.41035,-0.745418389295429
1.4105,-0.746699755950346
1.41065,-0.747984355716241
1.4108,-0.749272199278814
1.41095,-0.750563297367349
1.4111,-0.751857660754948
1.41125,-0.753155300258734
1.4114,-0.754456226740069
1.41155,-0.75576045110478
1.4117,-0.75706798430337
1.41185,-0.758378837331247
1.412,-0.75969302122893
1.41215,-0.761010547082293
1.4123,-0.762331426022779
1.41245,-0.763655669227622
1.4126,-0.764983287920081
1.41275,-0.766314293369673
1.4129,-0.767648696892382
1.41305,-0.768986509850914
1.4132,-0.770327743654921
1.41335,-0.771672409761228
1.4135,-0.773020519674081
1.41365,-0.774372084945366
1.4138,-0.775727117174866
1.41395,-0.777085628010489
1.4141,-0.778447629148519
1.41425,-0.77981313233384
1.4144,-0.7811821493602
1.41455,-0.782554692070442
1.4147,-0.783930772356758
1.41485,-0.785310402160931
1.415,-0.786693593474598
1.41515,-0.788080358339481
1.4153,-0.78947070884765
1.41545,-0.79086465714179
1.4156,-0.792262215415423
1.41575,-0.7936633959132
1.4159,-0.795068210931144
1.41605,-0.796476672816902
1.4162,-0.797888793970022
1.41635,-0.799304586842212
1.4165,-0.800724063937599
1.41665,-0.802147237812995
1.4168,-0.803574121078173
1.41695,-0.805004726396132
1.4171,-0.806439066483372
1.41725,-0.807877154110159
1.4174,-0.809319002100802
1.41755,-0.81076462333393
1.4177,-0.812214030742781
1.41785,-0.813667237315456
1.418,-0.815124256095228
1.41815,-0.816585100180808
1.4183,-0.818049782726624
1.41845,-0.819518316943133
1.4186,-0.820990716097074
1.41875,-0.822466993511796
1.4189,-0.823947162567514
1.41905,-0.825431236701626
1.4192,-0.826919229408995
1.41935,-0.828411154242256
1.4195,-0.829907024812106
1.41965,-0.831406854787606
1.4198,-0.832910657896494
1.41995,-0.834418447925471
1.4201,-0.835930238720515
1.42025,-0.837446044187202
1.4204,-0.838965878290988
1.42055,-0.840489755057553
1.4207,-0.842017688573077
1.42085,-0.843549692984602
1.421,-0.845085782500305
1.42115,-0.846625971389836
1.4213,-0.84817027398466
1.42145,-0.849718704678332
1.4216,-0.851271277926865
1.42175,-0.852828008249042
1.4219,-0.854388910226745
1.42205,-0.855953998505288
1.4222,-0.857523287793748
1.42235,-0.859096792865296
1.4225,-0.860674528557555
1.42265,-0.862256509772913
1.4228,-0.863842751478884
1.42295,-0.865433268708439
1.4231,-0.867028076560361
1.42325,-0.868627190199593
1.4234,-0.870230624857583
1.42355,-0.871838395832641
1.4237,-0.87345051849029
1.42385,-0.875067008263627
1.424,-0.876687880653673
1.42415,-0.878313151229753
1.4243,-0.879942835629846
1.42445,-0.881576949560948
1.4246,-0.883215508799453
1.42475,-0.884858529191506
1.4249,-0.8865060266534
1.42505,-0.888158017171928
1.4252,-0.88981451680478
1.42535,-0.891475541680904
1.4255,-0.893141108000904
1.42565,-0.894811232037423
1.4258,-0.896485930135519
1.42595,-0.898165218713068
1.4261,-0.899849114261149
