"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680246631681538
1.40015,-0.681357233947955
1.4003,-0.682470489479223
1.40045,-0.683586406555841
1.4006,-0.684704993489935
1.40075,-0.685826258625406
1.4009,-0.686950210338058
1.40105,-0.688076857035774
1.4012,-0.689206207158632
1.40135,-0.690338269179075
1.4015,-0.691473051602055
1.40165,-0.69261056296517
1.4018,-0.693750811838826
1.40195,-0.694893806826393
1.4021,-0.696039556564347
1.40225,-0.697188069722418
1.4024,-0.698339355003761
1.40255,-0.699493421145095
1.4027,-0.700650276916868
1.40285,-0.701809931123402
1.403,-0.702972392603066
1.40315,-0.704137670228411
1.4033,-0.70530577290636
1.40345,-0.706476709578337
1.4036,-0.707650489220445
1.40375,-0.708827120843615
1.4039,-0.710006613493787
1.40405,-0.711188976252049
1.4042,-0.712374218234828
1.40435,-0.713562348594022
1.4045,-0.714753376517201
1.40465,-0.715947311227743
1.4048,-0.717144161985022
1.40495,-0.718343938084568
1.4051,-0.719546648858231
1.40525,-0.720752303674368
1.4054,-0.721960911938
1.40555,-0.723172483090987
1.4057,-0.724387026612202
1.40585,-0.725604552017704
1.406,-0.72682506886091
1.40615,-0.728048586732789
1.4063,-0.729275115262015
1.40645,-0.730504664115158
1.4066,-0.731737242996853
1.40675,-0.732972861649995
1.4069,-0.734211529855908
1.40705,-0.735453257434528
1.4072,-0.7366980542446
1.40735,-0.737945930183835
1.4075,-0.739196895189117
1.40765,-0.740450959236683
1.4078,-0.741708132342309
1.40795,-0.742968424561491
1.4081,-0.744231845989658
1.40825,-0.745498406762324
1.4084,-0.746768117055313
1.40855,-0.748040987084943
1.4087,-0.749317027108203
1.40885,-0.750596247422965
1.409,-0.751878658368175
1.40915,-0.753164270324047
1.4093,-0.754453093712267
1.40945,-0.755745138996181
1.4096,-0.757040416680999
1.40975,-0.75833893731401
1.4099,-0.759640711484759
1.41005,-0.760945749825271
1.4102,-0.762254063010246
1.41035,-0.763565661757268
1.4105,-0.764880556827009
1.41065,-0.76619875902344
1.4108,-0.767520279194041
1.41095,-0.768845128229995
1.4111,-0.770173317066434
1.41125,-0.771504856682621
1.4114,-0.772839758102173
1.41155,-0.774178032393277
1.4117,-0.775519690668906
1.41185,-0.77686474408705
1.412,-0.778213203850907
1.41215,-0.779565081209119
1.4123,-0.780920387456
1.41245,-0.78227913393175
1.4126,-0.783641332022671
1.41275,-0.785006993161421
1.4129,-0.786376128827192
1.41305,-0.787748750545993
1.4132,-0.78912486989084
1.41335,-0.790504498481997
1.4135,-0.791887647987221
1.41365,-0.793274330121965
1.4138,-0.794664556649647
1.41395,-0.796058339381869
1.4141,-0.797455690178646
1.41425,-0.798856620948656
1.4144,-0.800261143649488
