"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66370110146409
1.40015,-0.66477555768524
1.4003,-0.665852563896066
1.40045,-0.666932128009975
1.4006,-0.668014257970461
1.40075,-0.669098961751246
1.4009,-0.670186247356397
1.40105,-0.671276122820486
1.4012,-0.672368596208723
1.40135,-0.673463675617093
1.4015,-0.674561369172494
1.40165,-0.675661685032891
1.4018,-0.676764631387445
1.40195,-0.677870216456658
1.4021,-0.678978448492533
1.40225,-0.680089335778692
1.4024,-0.681202886630551
1.40255,-0.682319109395443
1.4027,-0.683438012452771
1.40285,-0.684559604214169
1.403,-0.685683893123622
1.40315,-0.686810887657659
1.4033,-0.687940596325451
1.40345,-0.689073027669012
1.4036,-0.690208190263309
1.40375,-0.691346092716452
1.4039,-0.692486743669816
1.40405,-0.693630151798211
1.4042,-0.69477632581004
1.40435,-0.695925274447448
1.4045,-0.697077006486478
1.40465,-0.698231530737235
1.4048,-0.699388856044041
1.40495,-0.700548991285603
1.4051,-0.701711945375146
1.40525,-0.702877727260611
1.4054,-0.7040463459248
1.40555,-0.705217810385533
1.4057,-0.706392129695816
1.40585,-0.707569312944011
1.406,-0.708749369254005
1.40615,-0.709932307785361
1.4063,-0.711118137733502
1.40645,-0.712306868329872
1.4066,-0.7134985088421
1.40675,-0.714693068574181
1.4069,-0.715890556866644
1.40705,-0.717090983096719
1.4072,-0.718294356678524
1.40735,-0.719500687063217
1.4075,-0.720709983739187
1.40765,-0.721922256232237
1.4078,-0.723137514105734
1.40795,-0.724355766960819
1.4081,-0.725577024436561
1.40825,-0.726801296210152
1.4084,-0.728028591997086
1.40855,-0.729258921551329
1.4087,-0.73049229466552
1.40885,-0.731728721171143
1.409,-0.732968210938719
1.40915,-0.734210773877981
1.4093,-0.735456419938077
1.40945,-0.736705159107748
1.4096,-0.737957001415517
1.40975,-0.739211956929884
1.4099,-0.740470035759518
1.41005,-0.741731248053443
1.4102,-0.742995604001239
1.41035,-0.744263113833234
1.4105,-0.745533787820692
1.41065,-0.746807636276026
1.4108,-0.748084669552977
1.41095,-0.74936489804684
1.4111,-0.750648332194632
1.41125,-0.751934982475315
1.4114,-0.75322485940999
1.41155,-0.754517973562105
1.4117,-0.755814335537663
1.41185,-0.757113955985413
1.412,-0.758416845597076
1.41215,-0.759723015107538
1.4123,-0.761032475295074
1.41245,-0.762345236981543
1.4126,-0.763661311032609
1.41275,-0.764980708357964
1.4129,-0.766303439911511
1.41305,-0.767629516691623
1.4132,-0.768958949741318
1.41335,-0.770291750148507
1.4135,-0.7716279290462
1.41365,-0.772967497612722
1.4138,-0.774310467071955
1.41395,-0.775656848693532
1.4141,-0.777006653793095
1.41425,-0.778359893732488
1.4144,-0.779716579920003
1.41455,-0.781076723810613
1.4147,-0.782440336906175
1.41485,-0.783807430755701
1.415,-0.785178016955556
1.41515,-0.786552107149698
1.4153,-0.787929713029929
1.41545,-0.789310846336117
1.4156,-0.790695518856442
1.41575,-0.792083742427628
1.4159,-0.793475528935189
1.41605,-0.794870890313661
1.4162,-0.796269838546866
1.41635,-0.797672385668128
1.4165,-0.799078543760548
1.41665,-0.800488324957233
1.4168,-0.801901741441549
1.41695,-0.803318805447379
1.4171,-0.804739529259359
1.41725,-0.806163925213154
1.4174,-0.807592005695692
1.41755,-0.809023783145428
1.4177,-0.810459270052609
1.41785,-0.811898478959521
1.418,-0.813341422460761
1.41815,-0.814788113203498
1.4183,-0.816238563887724
1.41845,-0.817692787266536
1.4186,-0.819150796146397
1.41875,-0.820612603387402
1.4189,-0.822078221903559
1.41905,-0.82354766466304
1.4192,-0.825020944688477
1.41935,-0.826498075057227
1.4195,-0.827979068901647
1.41965,-0.829463939409379
1.4198,-0.830952699823631
1.41995,-0.832445363443438
1.4201,-0.833941943623976
1.42025,-0.835442453776833
1.4204,-0.836946907370289
1.42055,-0.838455317929627
1.4207,-0.839967699037383
1.42085,-0.841484064333685
1.421,-0.843004427516523
1.42115,-0.844528802342037
1.4213,-0.846057202624831
1.42145,-0.847589642238268
1.4216,-0.849126135114763
1.42175,-0.850666695246099
1.4219,-0.852211336683715
1.42205,-0.853760073539027
1.4222,-0.855312919983736
1.42235,-0.856869890250124
1.4225,-0.858430998631384
1.42265,-0.859996259481915
1.4228,-0.861565687217667
1.42295,-0.863139296316414
1.4231,-0.864717101318128
1.42325,-0.866299116825257
1.4234,-0.867885357503059
1.42355,-0.869475838079955
1.4237,-0.871070573347813
1.42385,-0.87266957816231
1.424,-0.874272867443254
1.42415,-0.875880456174913
1.4243,-0.877492359406355
1.42445,-0.879108592251794
1.4246,-0.880729169890904
1.42475,-0.882354107569193
1.4249,-0.883983420598332
