"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678774306805265
1.40015,-0.67989450159719
1.4003,-0.681017413387781
1.40045,-0.682143050824375
1.4006,-0.683271422588163
1.40075,-0.684402537394357
1.4009,-0.685536403992336
1.40105,-0.686673031165823
1.4012,-0.687812427733033
1.40135,-0.688954602546854
1.4015,-0.690099564494988
1.40165,-0.691247322500139
1.4018,-0.692397885520162
1.40195,-0.693551262548235
1.4021,-0.694707462613035
1.40225,-0.695866494778888
1.4024,-0.697028368145959
1.40255,-0.69819309185041
1.4027,-0.699360675064579
1.40285,-0.700531126997134
1.403,-0.701704456893281
1.40315,-0.702880674034901
1.4033,-0.704059787740757
1.40345,-0.705241807366639
1.4036,-0.706426742305571
1.40375,-0.707614601987973
1.4039,-0.708805395881845
1.40405,-0.709999133492939
1.4042,-0.711195824364956
1.40435,-0.712395478079721
1.4045,-0.713598104257347
1.40465,-0.714803712556465
1.4048,-0.716012312674359
1.40495,-0.717223914347195
1.4051,-0.718438527350169
1.40525,-0.719656161497733
1.4054,-0.720876826643755
1.40555,-0.722100532681736
1.4057,-0.723327289544976
1.40585,-0.724557107206784
1.406,-0.725789995680672
1.40615,-0.727025965020535
1.4063,-0.728265025320868
1.40645,-0.729507186716956
1.4066,-0.730752459385056
1.40675,-0.732000853542619
1.4069,-0.733252379448483
1.40705,-0.734507047403076
1.4072,-0.735764867748614
1.40735,-0.737025850869314
1.4075,-0.738290007191582
1.40765,-0.739557347184251
1.4078,-0.740827881358756
1.40795,-0.742101620269357
1.4081,-0.743378574513367
1.40825,-0.744658754731321
1.4084,-0.745942171607228
1.40855,-0.747228835868774
1.4087,-0.748518758287517
1.40885,-0.749811949679142
1.409,-0.751108420903639
1.40915,-0.75240818286555
1.4093,-0.753711246514169
1.40945,-0.755017622843789
1.4096,-0.756327322893898
1.40975,-0.757640357749411
1.4099,-0.758956738540911
1.41005,-0.760276476444855
1.4102,-0.761599582683816
1.41035,-0.762926068526699
1.4105,-0.764255945288986
1.41065,-0.765589224332956
1.4108,-0.766925917067938
1.41095,-0.768266034950509
1.4111,-0.769609589484779
1.41125,-0.770956592222584
1.4114,-0.772307054763742
1.41155,-0.773660988756315
1.4117,-0.775018405896812
1.41185,-0.776379317930453
1.412,-0.777743736651419
1.41215,-0.779111673903088
1.4123,-0.780483141578284
1.41245,-0.781858151619528
1.4126,-0.783236716019286
1.41275,-0.784618846820224
1.4129,-0.786004556115464
1.41305,-0.787393856048824
1.4132,-0.788786758815099
1.41335,-0.790183276660301
1.4135,-0.791583421881919
1.41365,-0.792987206829186
1.4138,-0.794394643903345
1.41395,-0.795805745557904
1.4141,-0.797220524298906
1.41425,-0.798638992685203
1.4144,-0.800061163328708
1.41455,-0.80148704889468
1.4147,-0.802916662101998
1.41485,-0.80435001572342
1.415,-0.805787122585881
1.41515,-0.807227995570745
1.4153,-0.808672647614098
1.41545,-0.810121091707034
1.4156,-0.811573340895917
1.41575,-0.813029408282691
1.4159,-0.81448930702515
1.41605,-0.815953050337216
1.4162,-0.817420651489254
1.41635,-0.818892123808344
1.4165,-0.820367480678577
1.41665,-0.821846735541353
1.4168,-0.823329901895674
1.41695,-0.824816993298439
1.4171,-0.82630802336476
1.41725,-0.827803005768241
1.4174,-0.829301954241299
1.41755,-0.830804882575459
1.4177,-0.832311804621665
1.41785,-0.83382273429059
1.418,-0.835337685552944
1.41815,-0.836856672439802
1.4183,-0.838379709042887
1.41845,-0.839906809514915
1.4186,-0.841437988069909
1.41875,-0.842973258983506
1.4189,-0.844512636593298
1.41905,-0.846056135299145
1.4192,-0.847603769563495
1.41935,-0.84915555391174
1.4195,-0.850711502932514
1.41965,-0.852271631278049
1.4198,-0.853835953664498
1.41995,-0.855404484872276
1.4201,-0.856977239746398
1.42025,-0.858554233196825
1.4204,-0.860135480198798
1.42055,-0.861720995793192
1.4207,-0.863310795086857
1.42085,-0.864904893252971
1.421,-0.8665033055314
1.42115,-0.86810604722903
1.4213,-0.869713133720152
1.42145,-0.871324580446786
1.4216,-0.872940402919087
1.42175,-0.874560616715663
1.4219,-0.876185237483968
1.42205,-0.877814280940664
1.4222,-0.879447762871979
1.42235,-0.881085699134101
1.4225,-0.882728105653539
