"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669903075810517
1.40015,-0.670994020134138
1.4003,-0.672087567389053
1.40045,-0.673183725696134
1.4006,-0.674282503207297
1.40075,-0.675383908105642
1.4009,-0.676487948605597
1.40105,-0.677594632953067
1.4012,-0.678703969425568
1.40135,-0.679815966332386
1.4015,-0.680930632014711
1.40165,-0.682047974845795
1.4018,-0.683168003231094
1.40195,-0.684290725608409
1.4021,-0.685416150448057
1.40225,-0.686544286252995
1.4024,-0.687675141558992
1.40255,-0.688808724934772
1.4027,-0.689945044982165
1.40285,-0.691084110336266
1.403,-0.692225929665587
1.40315,-0.693370511672206
1.4033,-0.694517865091938
1.40345,-0.695667998694476
1.4036,-0.69682092128356
1.40375,-0.697976641697133
1.4039,-0.699135168807496
1.40405,-0.70029651152146
1.4042,-0.701460678780547
1.40435,-0.7026276795611
1.4045,-0.703797522874475
1.40465,-0.704970217767201
1.4048,-0.706145773321153
1.40495,-0.707324198653697
1.4051,-0.708505502917871
1.40525,-0.709689695302549
1.4054,-0.710876785032612
1.40555,-0.712066781369121
1.4057,-0.713259693609474
1.40585,-0.714455531087584
1.406,-0.715654303174061
1.40615,-0.716856019276375
1.4063,-0.718060688839026
1.40645,-0.719268321343736
1.4066,-0.720478926309596
1.40675,-0.721692513293281
1.4069,-0.722909091889204
1.40705,-0.72412867172969
1.4072,-0.72535126248518
1.40735,-0.726576873864381
1.4075,-0.727805515614479
1.40765,-0.729037197521304
1.4078,-0.730271929409513
1.40795,-0.731509721142788
1.4081,-0.732750582624009
1.40825,-0.733994523795448
1.4084,-0.735241554638957
1.40855,-0.736491685176157
1.4087,-0.737744925468621
1.40885,-0.739001285618083
1.409,-0.740260775766611
1.40915,-0.741523406096815
1.4093,-0.742789186832028
1.40945,-0.74405812823652
1.4096,-0.745330240615682
1.40975,-0.746605534316215
1.4099,-0.747884019726363
1.41005,-0.749165707276067
1.4102,-0.750450607437214
1.41035,-0.751738730723798
1.4105,-0.753030087692149
1.41065,-0.754324688941135
