"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665061860795177
1.40015,-0.66614117422904
1.4003,-0.667223056267833
1.40045,-0.668307514910586
1.4006,-0.669394558186871
1.40075,-0.670484194156954
1.4009,-0.671576430911914
1.40105,-0.672671276573815
1.4012,-0.673768739295815
1.40135,-0.674868827262338
1.4015,-0.675971548689198
1.40165,-0.677076911823756
1.4018,-0.678184924945064
1.40195,-0.679295596363996
1.4021,-0.680408934423425
1.40225,-0.681524947498337
1.4024,-0.682643643996009
1.40255,-0.683765032356137
1.4027,-0.684889121050991
1.40285,-0.686015918585583
1.403,-0.687145433497803
1.40315,-0.688277674358563
1.4033,-0.689412649771976
1.40345,-0.69055036837549
1.4036,-0.691690838840052
1.40375,-0.692834069870263
1.4039,-0.693980070204531
1.40405,-0.695128848615233
1.4042,-0.696280413908876
1.40435,-0.697434774926254
1.4045,-0.698591940542601
1.40465,-0.699751919667766
1.4048,-0.700914721246364
1.40495,-0.702080354257953
1.4051,-0.703248827717176
1.40525,-0.704420150673947
1.4054,-0.705594332213605
1.40555,-0.706771381457088
1.4057,-0.707951307561091
1.40585,-0.709134119718246
1.406,-0.710319827157287
1.40615,-0.711508439143212
1.4063,-0.712699964977468
1.40645,-0.71389441399812
1.4066,-0.71509179558002
1.40675,-0.716292119134975
1.4069,-0.717495394111938
1.40705,-0.718701629997181
1.4072,-0.719910836314462
1.40735,-0.721123022625206
1.4075,-0.722338198528695
1.40765,-0.723556373662236
1.4078,-0.724777557701347
1.40795,-0.726001760359942
1.4081,-0.727228991390509
1.40825,-0.728459260584294
1.4084,-0.729692577771496
1.40855,-0.730928952821444
1.4087,-0.73216839564278
1.40885,-0.733410916183667
1.409,-0.734656524431954
1.40915,-0.735905230415383
1.4093,-0.737157044201782
1.40945,-0.738411975899239
1.4096,-0.739670035656321
1.40975,-0.740931233662252
1.4099,-0.742195580147104
1.41005,-0.743463085382033
1.4102,-0.744733759679415
1.41035,-0.746007613393098
1.4105,-0.747284656918577
1.41065,-0.748564900693203
1.4108,-0.749848355196389
1.41095,-0.751135030949799
1.4111,-0.752424938517574
1.41125,-0.753718088506528
1.4114,-0.755014491566352
1.41155,-0.756314158389825
1.4117,-0.757617099713031
1.41185,-0.758923326315561
1.412,-0.760232849020731
1.41215,-0.761545678695787
1.4123,-0.762861826252137
1.41245,-0.764181302645544
1.4126,-0.765504118876368
1.41275,-0.766830285989762
1.4129,-0.768159815075904
1.41305,-0.769492717270222
1.4132,-0.770829003753595
1.41335,-0.772168685752611
1.4135,-0.773511774539758
1.41365,-0.774858281433668
1.4138,-0.776208217799343
1.41395,-0.777561595048381
1.4141,-0.778918424639206
1.41425,-0.780278718077306
1.4144,-0.781642486915443
1.41455,-0.783009742753932
1.4147,-0.784380497240825
1.41485,-0.785754762072183
1.415,-0.787132548992297
1.41515,-0.788513869793944
1.4153,-0.789898736318607
1.41545,-0.791287160456735
1.4156,-0.792679154147979
1.41575,-0.794074729381434
1.4159,-0.795473898195903
1.41605,-0.796876672680116
1.4162,-0.798283064973012
1.41635,-0.799693087263966
1.4165,-0.801106751793047
1.41665,-0.80252407085129
1.4168,-0.80394505678092
1.41695,-0.805369721975637
1.4171,-0.806798078880865
1.41725,-0.808230139993999
1.4174,-0.809665917864698
1.41755,-0.811105425095112
1.4177,-0.812548674340173
1.41785,-0.81399567830785
1.418,-0.815446449759421
1.41815,-0.816901001509746
1.4183,-0.818359346427523
1.41845,-0.819821497435575
1.4186,-0.821287467511127
1.41875,-0.822757269686072
1.4189,-0.824230917047251
1.41905,-0.82570842273674
1.4192,-0.827189799952119
1.41935,-0.828675061946764
1.4195,-0.830164222030126
1.41965,-0.831657293568028
1.4198,-0.833154289982938
1.41995,-0.834655224754271
1.4201,-0.836160111418659
1.42025,-0.837668963570287
1.4204,-0.83918179486114
1.42055,-0.840698619001333
1.4207,-0.842219449759386
1.42085,-0.843744300962546
1.421,-0.845273186497072
1.42115,-0.846806120308551
1.4213,-0.848343116402204
1.42145,-0.849884188843168
1.4216,-0.851429351756849
1.42175,-0.852978619329202
1.4219,-0.854532005807051
1.42205,-0.856089525498405
1.4222,-0.857651192772782
1.42235,-0.859217022061517
1.4225,-0.860787027858096
1.42265,-0.862361224718467
1.4228,-0.863939627261365
1.42295,-0.865522250168654
1.4231,-0.867109108185636
1.42325,-0.868700216121406
1.4234,-0.870295588849156
1.42355,-0.871895241306539
1.4237,-0.873499188495979
1.42385,-0.87510744548503
1.424,-0.876720027406713
1.42415,-0.878336949459859
1.4243,-0.879958226909454
1.42445,-0.881583875086977
1.4246,-0.883213909390774
1.42475,-0.884848345286382
1.4249,-0.886487198306907
1.42505,-0.888130484053364
1.4252,-0.889778218195049
1.42535,-0.891430416469885
1.4255,-0.893087094684797
1.42565,-0.894748268716075
1.4258,-0.896413954509745
1.42595,-0.89808416808193
1.4261,-0.899758925519223
1.42625,-0.901438242979075
1.4264,-0.903122136690156
1.42655,-0.904810622952753
1.4267,-0.906503718139134
1.42685,-0.908201438693927
1.427,-0.909903801134539
1.42715,-0.91161082205152
1.4273,-0.913322518108948
1.42745,-0.915038906044856
1.4276,-0.916760002671578
1.42775,-0.918485824876206
1.4279,-0.920216389620951
1.42805,-0.921951713943554
1.4282,-0.923691814957713
1.42835,-0.925436709853464
1.4285,-0.927186415897609
1.42865,-0.928940950434134
1.4288,-0.930700330884619
1.42895,-0.932464574748653
1.4291,-0.934233699604272
1.42925,-0.936007723108372
1.4294,-0.937786662997128
1.42955,-0.939570537086463
1.4297,-0.941359363272435
1.42985,-0.943153159531703
1.43,-0.944951943921953
1.43015,-0.946755734582341
1.4303,-0.948564549733955
1.43045,-0.950378407680233
1.4306,-0.952197326807443
1.43075,-0.954021325585111
1.4309,-0.955850422566496
1.43105,-0.957684636389041
1.4312,-0.959523985774842
1.43135,-0.961368489531102
1.4315,-0.963218166550604
1.43165,-0.9650730358122
1.4318,-0.966933116381252
1.43195,-0.968798427410135
1.4321,-0.970668988138715
1.43225,-0.972544817894824
1.4324,-0.974425936094751
1.43255,-0.976312362243735
1.4327,-0.978204115936457
1.43285,-0.980101216857535
1.433,-0.982003684782027
1.43315,-0.983911539575925
1.4333,-0.985824801196683
1.43345,-0.987743489693701
1.4336,-0.989667625208853
1.43375,-0.991597227977012
1.4339,-0.993532318326541
1.43405,-0.995472916679846
1.4342,-0.997419043553899
1.43435,-0.999370719560742
1.4345,-1.00132796540806
1.43465,-1.00329080189968
1.4348,-1.00525924993616
1.43495,-1.00723333051527
1.4351,-1.00921306473261
1.43525,-1.0111984737821
1.4354,-1.01318957895658
1.43555,-1.01518640164834
1.4357,-1.01718896334972
1.43585,-1.01919728565363
1.436,-1.02121139025415
1.43615,-1.02323129894712
1.4363,-1.02525703363065
1.43645,-1.02728861630581
1.4366,-1.02932606907711
1.43675,-1.03136941415317
1.4369,-1.03341867384725
1.43705,-1.0354738705779
1.4372,-1.03753502686954
1.43735,-1.03960216535307
1.4375,-1.04167530876647
1.43765,-1.04375447995543
1.4378,-1.04583970187397
1.43795,-1.04793099758505
1.4381,-1.0500283902612
1.43825,-1.05213190318515
1.4384,-1.0542415597505
1.43855,-1.0563573834623
1.4387,-1.05847939793775
1.43885,-1.0606076269068
1.439,-1.06274209421285
1.43915,-1.0648828238134
1.4393,-1.06702983978067
1.43945,-1.06918316630231
1.4396,-1.07134282768206
1.43975,-1.07350884834043
1.4399,-1.07568125281537
1.44005,-1.07786006576298
1.4402,-1.08004531195816
1.44035,-1.08223701629534
1.4405,-1.08443520378917
1.44065,-1.08663989957523
1.4408,-1.08885112891073
1.44095,-1.09106891717521
1.4411,-1.09329328987131
1.44125,-1.09552427262545
1.4414,-1.09776189118857
1.44155,-1.10000617143689
1.4417,-1.1022571393726
1.44185,-1.10451482112466
1.442,-1.1067792429495
1.44215,-1.10905043123184
1.4423,-1.11132841248537
1.44245,-1.11361321335359
1.4426,-1.11590486061055
1.44275,-1.11820338116161
1.4429,-1.12050880204426
1.44305,-1.12282115042888
1.4432,-1.12514045361956
1.44335,-1.12746673905488
1.4435,-1.1298000343087
1.44365,-1.13214036709102
1.4438,-1.13448776524875
1.44395,-1.13684225676656
1.4441,-1.13920386976769
1.44425,-1.14157263251482
1.4444,-1.14394857341085
1.44455,-1.1463317209998
1.4447,-1.14872210396765
1.44485,-1.15111975114318
1.445,-1.15352469149886
1.44515,-1.15593695415169
1.4453,-1.15835656836411
1.44545,-1.16078356354487
1.4456,-1.16321796924992
1.44575,-1.16565981518331
1.4459,-1.16810913119806
1.44605,-1.17056594729714
1.4462,-1.17303029363433
1.44635,-1.17550220051514
1.4465,-1.17798169839779
1.44665,-1.18046881789407
1.4468,-1.18296358977037
1.44695,-1.18546604494857
1.4471,-1.187976214507
1.44725,-1.19049412968143
1.4474,-1.19301982186603
1.44755,-1.19555332261434
1.4477,-1.19809466364026
1.44785,-1.20064387681904
1.448,-1.2032009941883
1.44815,-1.205766047949
1.4483,-1.20833907046649
1.44845,-1.21092009427151
1.4486,-1.21350915206123
1.44875,-1.21610627670026
1.4489,-1.21871150122175
1.44905,-1.2213248588284
1.4492,-1.22394638289353
1.44935,-1.22657610696214
1.4495,-1.22921406475199
1.44965,-1.23186029015472
1.4498,-1.23451481723689
1.44995,-1.23717768024109
1.4501,-1.2398489135871
1.45025,-1.24252855187292
1.4504,-1.24521662987597
1.45055,-1.24791318255419
1.4507,-1.2506182450472
1.45085,-1.25333185267742
1.451,-1.25605404095125
1.45115,-1.25878484556026
1.4513,-1.26152430238233
1.45145,-1.26427244748283
1.4516,-1.26702931711587
1.45175,-1.26979494772545
1.4519,-1.27256937594668
1.45205,-1.27535263860706
1.4522,-1.2781447727276
1.45235,-1.28094581552418
1.4525,-1.28375580440872
1.45265,-1.28657477699047
1.4528,-1.28940277107729
1.45295,-1.2922398246769
1.4531,-1.29508597599818
1.45325,-1.29794126345251
1.4534,-1.30080572565499
1.45355,-1.30367940142584
1.4537,-1.30656232979171
1.45385,-1.30945454998698
1.454,-1.31235610145517
1.45415,-1.31526702385024
1.4543,-1.31818735703801
1.45445,-1.32111714109751
1.4546,-1.32405641632238
1.45475,-1.3270052232223
1.4549,-1.32996360252435
1.45505,-1.33293159517446
1.4552,-1.33590924233887
1.45535,-1.33889658540556
1.4555,-1.34189366598567
1.45565,-1.34490052591503
1.4558,-1.3479172072556
1.45595,-1.350943752297
1.4561,-1.35398020355795
1.45625,-1.35702660378787
1.4564,-1.36008299596833
1.45655,-1.36314942331465
1.4567,-1.3662259292774
1.45685,-1.36931255754402
1.457,-1.37240935204035
1.45715,-1.37551635693224
1.4573,-1.37863361662715
1.45745,-1.38176117577577
1.4576,-1.38489907927362
1.45775,-1.38804737226273
1.4579,-1.39120610013328
1.45805,-1.39437530852523
1.4582,-1.39755504333006
1.45835,-1.40074535069242
1.4585,-1.40394627701185
1.45865,-1.40715786894451
1.4588,-1.41038017340489
1.45895,-1.41361323756758
1.4591,-1.41685710886902
1.45925,-1.4201118350093
1.4594,-1.42337746395391
1.45955,-1.42665404393557
1.4597,-1.42994162345606
1.45985,-1.43324025128802
1.46,-1.43654997647683
1.46015,-1.43987084834249
1.4603,-1.44320291648142
1.46045,-1.44654623076844
1.4606,-1.44990084135866
1.46075,-1.45326679868937
1.4609,-1.45664415348201
1.46105,-1.46003295674414
1.4612,-1.46343325977135
1.46135,-1.46684511414935
1.4615,-1.47026857175588
1.46165,-1.4737036847628
1.4618,-1.47715050563808
1.46195,-1.48060908714789
1.4621,-1.48407948235863
1.46225,-1.48756174463909
1.4624,-1.4910559276625
1.46255,-1.49456208540865
1.4627,-1.49808027216606
1.46285,-1.50161054253415
1.463,-1.50515295142537
1.46315,-1.50870755406744
1.4633,-1.51227440600555
