"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643730908754704
1.40015,-0.644758088040223
1.4003,-0.645787678842156
1.40045,-0.646819688585075
1.4006,-0.647854124721627
1.40075,-0.648890994732672
1.4009,-0.6499303061274
1.40105,-0.650972066443483
1.4012,-0.652016283247179
1.40135,-0.653062964133484
1.4015,-0.654112116726251
1.40165,-0.655163748678314
1.4018,-0.656217867671647
1.40195,-0.657274481417474
1.4021,-0.658333597656418
1.40225,-0.659395224158621
1.4024,-0.660459368723892
1.40255,-0.661526039181841
1.4027,-0.66259524339201
1.40285,-0.663666989244026
1.403,-0.664741284657711
1.40315,-0.665818137583254
1.4033,-0.666897556001335
1.40345,-0.667979547923261
1.4036,-0.66906412139112
1.40375,-0.670151284477909
1.4039,-0.671241045287699
1.40405,-0.672333411955753
1.4042,-0.673428392648694
1.40435,-0.674525995564631
1.4045,-0.67562622893331
1.40465,-0.676729101016286
1.4048,-0.677834620107028
1.40495,-0.678942794531105
1.4051,-0.680053632646311
1.40525,-0.681167142842829
1.4054,-0.682283333543375
1.40555,-0.683402213203365
1.4057,-0.684523790311043
1.40585,-0.685648073387645
1.406,-0.686775070987574
1.40615,-0.68790479169852
1.4063,-0.689037244141643
1.40645,-0.690172436971728
1.4066,-0.691310378877312
1.40675,-0.692451078580893
1.4069,-0.693594544839051
1.40705,-0.694740786442626
1.4072,-0.695889812216872
1.40735,-0.697041631021624
1.4075,-0.698196251751453
1.40765,-0.699353683335852
1.4078,-0.700513934739374
1.40795,-0.701677014961812
1.4081,-0.702842933038371
1.40825,-0.704011698039813
1.4084,-0.705183319072663
1.40855,-0.706357805279345
1.4087,-0.707535165838364
1.40885,-0.708715409964489
1.409,-0.70989854690891
1.40915,-0.71108458595941
1.4093,-0.712273536440561
1.40945,-0.71346540771388
1.4096,-0.714660209178014
1.40975,-0.715857950268903
1.4099,-0.717058640459983
1.41005,-0.718262289262353
1.4102,-0.719468906224949
1.41035,-0.720678500934736
1.4105,-0.721891083016883
1.41065,-0.72310666213496
1.4108,-0.724325247991103
1.41095,-0.725546850326214
