"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.623892140036732
1.40015,-0.624864068071461
1.4003,-0.625838217531398
1.40045,-0.626814595046323
1.4006,-0.62779320727019
1.40075,-0.628774060881232
1.4009,-0.629757162582086
1.40105,-0.630742519099876
1.4012,-0.631730137186334
1.40135,-0.632720023617898
1.4015,-0.633712185195835
1.40165,-0.634706628746339
1.4018,-0.63570336112065
1.40195,-0.636702389195139
1.4021,-0.637703719871461
1.40225,-0.63870736007663
1.4024,-0.639713316763141
1.40255,-0.640721596909097
1.4027,-0.641732207518297
1.40285,-0.642745155620377
1.403,-0.643760448270896
1.40315,-0.644778092551474
1.4033,-0.645798095569901
1.40345,-0.646820464460242
1.4036,-0.647845206382963
1.40375,-0.648872328525054
1.4039,-0.64990183810014
1.40405,-0.650933742348589
1.4042,-0.651968048537651
1.40435,-0.653004763961569
1.4045,-0.654043895941694
1.40465,-0.655085451826611
1.4048,-0.656129438992268
1.40495,-0.657175864842078
1.4051,-0.658224736807066
1.40525,-0.659276062345969
1.4054,-0.660329848945381
1.40555,-0.661386104119872
1.4057,-0.662444835412095
1.40585,-0.66350605039294
1.406,-0.664569756661646
1.40615,-0.665635961845929
1.4063,-0.666704673602116
1.40645,-0.667775899615255
1.4066,-0.668849647599278
1.40675,-0.669925925297101
1.4069,-0.671004740480769
1.40705,-0.672086100951578
1.4072,-0.673170014540227
1.40735,-0.674256489106926
1.4075,-0.675345532541547
1.40765,-0.676437152763748
1.4078,-0.677531357723118
1.40795,-0.678628155399302
1.4081,-0.679727553802151
1.40825,-0.680829560971842
1.4084,-0.68193418497903
1.40855,-0.683041433924978
1.4087,-0.684151315941709
1.40885,-0.685263839192129
1.409,-0.686379011870178
1.40915,-0.687496842200974
1.4093,-0.688617338440944
1.40945,-0.689740508877986
1.4096,-0.690866361831593
1.40975,-0.691994905653007
1.4099,-0.693126148725365
1.41005,-0.694260099463849
1.4102,-0.695396766315816
1.41035,-0.696536157760985
1.4105,-0.697678282311521
1.41065,-0.698823148512257
1.4108,-0.699970764940789
1.41095,-0.701121140207651
1.4111,-0.702274282956479
1.41125,-0.703430201864129
1.4114,-0.704588905640857
1.41155,-0.705750403030471
1.4117,-0.706914702810482
1.41185,-0.708081813792251
1.412,-0.709251744821168
1.41215,-0.710424504776783
1.4123,-0.71160010257299
1.41245,-0.712778547158168
1.4126,-0.713959847515354
1.41275,-0.7151440126624
1.4129,-0.716331051652119
1.41305,-0.71752097357248
1.4132,-0.718713787546746
1.41335,-0.719909502733653
1.4135,-0.72110812832757
1.41365,-0.722309673558659
1.4138,-0.723514147693057
1.41395,-0.724721560033034
1.4141,-0.72593191991717
1.41425,-0.727145236720515
1.4144,-0.72836151985477
1.41455,-0.729580778768452
1.4147,-0.730803022947079
1.41485,-0.732028261913326
1.415,-0.733256505227216
1.41515,-0.73448776248629
1.4153,-0.735722043325781
1.41545,-0.736959357418796
1.4156,-0.738199714476497
1.41575,-0.73944312424828
1.4159,-0.740689596521946
1.41605,-0.741939141123898
1.4162,-0.743191767919319
1.41635,-0.74444748681235
1.4165,-0.74570630774628
1.41665,-0.746968240703731
1.4168,-0.748233295706857
1.41695,-0.749501482817505
1.4171,-0.750772812137424
1.41725,-0.752047293808468
1.4174,-0.753324938012755
1.41755,-0.754605754972871
1.4177,-0.755889754952088
1.41785,-0.757176948254525
1.418,-0.758467345225359
1.41815,-0.759760956251023
1.4183,-0.761057791759402
1.41845,-0.762357862220036
1.4186,-0.763661178144304
1.41875,-0.764967750085648
1.4189,-0.766277588639758
1.41905,-0.767590704444794
1.4192,-0.768907108181561
1.41935,-0.770226810573751
1.4195,-0.771549822388119
1.41965,-0.772876154434708
1.4198,-0.77420581756707
1.41995,-0.775538822682438
1.4201,-0.776875180721974
1.42025,-0.778214902670973
1.4204,-0.77955799955907
1.42055,-0.780904482460456
1.4207,-0.782254362494104
1.42085,-0.783607650823978
1.421,-0.78496435865926
1.42115,-0.786324497254564
1.4213,-0.787688077910164
1.42145,-0.789055111972201
1.4216,-0.790425610832936
1.42175,-0.791799585930945
1.4219,-0.793177048751371
1.42205,-0.794558010826138
1.4222,-0.795942483734178
1.42235,-0.797330479101677
1.4225,-0.79872200860229
1.42265,-0.800117083957395
1.4228,-0.801515716936305
1.42295,-0.802917919356516
1.4231,-0.804323703083944
1.42325,-0.805733080033174
1.4234,-0.807146062167675
1.42355,-0.808562661500069
1.4237,-0.809982890092359
1.42385,-0.811406760056172
1.424,-0.812834283553015
1.42415,-0.814265472794522
1.4243,-0.815700340042694
1.42445,-0.817138897610151
1.4246,-0.818581157860394
1.42475,-0.820027133208048
1.4249,-0.821476836119127
1.42505,-0.822930279111276
1.4252,-0.824387474754035
1.42535,-0.825848435669115
1.4255,-0.82731317453063
1.42565,-0.828781704065379
1.4258,-0.830254037053106
1.42595,-0.831730186326766
1.4261,-0.83321016477279
1.42625,-0.834693985331347
1.4264,-0.836181660996636
1.42655,-0.837673204817135
1.4267,-0.839168629895887
1.42685,-0.840667949390766
1.427,-0.842171176514768
1.42715,-0.843678324536277
1.4273,-0.845189406779352
1.42745,-0.846704436624003
1.4276,-0.848223427506478
1.42775,-0.849746392919558
1.4279,-0.851273346412811
1.42805,-0.852804301592934
1.4282,-0.854339272123995
1.42835,-0.855878271727743
1.4285,-0.8574213141839
1.42865,-0.858968413330476
1.4288,-0.860519583064036
1.42895,-0.862074837340011
1.4291,-0.863634190173008
1.42925,-0.865197655637099
1.4294,-0.86676524786614
1.42955,-0.868336981054063
1.4297,-0.869912869455191
1.42985,-0.871492927384559
1.43,-0.873077169218205
1.43015,-0.874665609393492
1.4303,-0.876258262409442
1.43045,-0.877855142827025
1.4306,-0.879456265269502
1.43075,-0.881061644422725
1.4309,-0.882671295035488
1.43105,-0.884285231919827
1.4312,-0.885903469951365
1.43135,-0.887526024069632
1.4315,-0.889152909278399
1.43165,-0.890784140646016
1.4318,-0.892419733305743
1.43195,-0.894059702456094
1.4321,-0.895704063361166
1.43225,-0.897352831350995
1.4324,-0.899006021821881
1.43255,-0.90066365023676
1.4327,-0.902325732125534
1.43285,-0.903992283085422
1.433,-0.905663318781327
1.43315,-0.90733885494617
1.4333,-0.909018907381268
1.43345,-0.910703491956673
1.4336,-0.912392624611556
1.43375,-0.914086321354562
1.4339,-0.915784598264157
1.43405,-0.91748747148902
1.4342,-0.919194957248415
1.43435,-0.920907071832555
1.4345,-0.922623831602969
1.43465,-0.92434525299289
1.4348,-0.926071352507641
1.43495,-0.927802146725014
1.4351,-0.929537652295638
1.43525,-0.931277885943391
1.4354,-0.933022864465775
1.43555,-0.934772604734315
1.4357,-0.936527123694949
1.43585,-0.938286438368422
1.436,-0.9400505658507
1.43615,-0.941819523313359
1.4363,-0.943593328003988
1.43645,-0.945371997246613
1.4366,-0.94715554844209
1.43675,-0.948943999068522
1.4369,-0.950737366681682
1.43705,-0.952535668915417
1.4372,-0.954338923482084
1.43735,-0.956147148172962
1.4375,-0.957960360858675
1.43765,-0.959778579489644
1.4378,-0.961601822096482
1.43795,-0.963430106790462
1.4381,-0.965263451763924
1.43825,-0.967101875290751
1.4384,-0.96894539572677
1.43855,-0.970794031510238
1.4387,-0.972647801162243
1.43885,-0.97450672328721
1.439,-0.976370816573312
1.43915,-0.97824009979295
1.4393,-0.980114591803198
1.43945,-0.981994311546279
1.4396,-0.983879278050023
1.43975,-0.985769510428342
1.4399,-0.987665027881691
1.44005,-0.989565849697558
1.4402,-0.991471995250927
1.44035,-0.993383484004773
1.4405,-0.995300335510537
1.44065,-0.997222569408618
1.4408,-0.999150205428869
1.44095,-1.00108326339107
1.4411,-1.00302176320545
1.44125,-1.00496572487317
1.4414,-1.00691516848686
1.44155,-1.00887011423106
1.4417,-1.01083058238279
1.44185,-1.01279659331206
1.442,-1.01476816748235
1.44215,-1.01674532545115
1.4423,-1.01872808787052
1.44245,-1.02071647548753
1.4426,-1.0227105091449
1.44275,-1.02471020978144
1.4429,-1.02671559843264
1.44305,-1.02872669623121
1.4432,-1.0307435244076
1.44335,-1.03276610429057
1.4435,-1.03479445730774
1.44365,-1.03682860498613
1.4438,-1.03886856895275
1.44395,-1.04091437093512
1.4441,-1.04296603276189
1.44425,-1.04502357636337
1.4444,-1.04708702377213
1.44455,-1.04915639712355
1.4447,-1.05123171865645
1.44485,-1.05331301071362
1.445,-1.05540029574246
1.44515,-1.05749359629554
1.4453,-1.05959293503123
1.44545,-1.06169833471427
1.4456,-1.0638098182164
1.44575,-1.06592740851695
1.4459,-1.0680511287035
1.44605,-1.07018100197244
1.4462,-1.07231705162964
1.44635,-1.07445930109103
1.4465,-1.07660777388331
1.44665,-1.0787624936445
1.4468,-1.08092348412462
1.44695,-1.08309076918637
1.4471,-1.08526437280571
1.44725,-1.08744431907255
1.4474,-1.08963063219141
1.44755,-1.0918233364821
1.4477,-1.09402245638035
1.44785,-1.09622801643849
1.448,-1.09844004132615
1.44815,-1.10065855583092
1.4483,-1.10288358485906
1.44845,-1.10511515343616
1.4486,-1.10735328670786
1.44875,-1.10959800994052
1.4489,-1.11184934852198
1.44905,-1.11410732796221
1.4492,-1.11637197389407
1.44935,-1.11864331207401
1.4495,-1.12092136838279
1.44965,-1.12320616882622
1.4498,-1.1254977395359
1.44995,-1.12779610676996
1.4501,-1.13010129691379
1.45025,-1.1324133364808
1.4504,-1.13473225211319
1.45055,-1.1370580705827
1.4507,-1.13939081879136
1.45085,-1.14173052377229
1.451,-1.14407721269048
1.45115,-1.14643091284354
1.4513,-1.14879165166252
1.45145,-1.15115945671269
1.4516,-1.15353435569435
1.45175,-1.15591637644362
1.4519,-1.15830554693328
1.45205,-1.16070189527355
1.4522,-1.16310544971295
1.45235,-1.16551623863909
1.4525,-1.16793429057954
1.45265,-1.17035963420265
1.4528,-1.17279229831843
1.45295,-1.17523231187934
1.4531,-1.1776797039812
1.45325,-1.18013450386406
1.4534,-1.18259674091302
1.45355,-1.18506644465917
1.4537,-1.18754364478043
1.45385,-1.19002837110246
1.454,-1.19252065359956
1.45415,-1.19502052239553
1.4543,-1.19752800776467
1.45445,-1.20004314013262
1.4546,-1.20256595007728
1.45475,-1.2050964683298
1.4549,-1.20763472577547
1.45505,-1.21018075345468
1.4552,-1.21273458256385
1.45535,-1.21529624445642
1.4555,-1.2178657706438
1.45565,-1.22044319279633
1.4558,-1.22302854274427
1.45595,-1.22562185247878
1.4561,-1.22822315415293
1.45625,-1.23083248008268
1.4564,-1.23344986274789
1.45655,-1.23607533479333
1.4567,-1.23870892902975
1.45685,-1.24135067843482
1.457,-1.24400061615426
1.45715,-1.24665877550284
1.4573,-1.24932518996541
1.45745,-1.25199989319803
1.4576,-1.25468291902897
1.45775,-1.25737430145982
1.4579,-1.26007407466658
1.45805,-1.26278227300073
1.4582,-1.26549893099035
1.45835,-1.26822408334124
1.4585,-1.27095776493798
1.45865,-1.27370001084515
1.4588,-1.27645085630837
1.45895,-1.27921033675549
1.4591,-1.28197848779777
1.45925,-1.28475534523096
1.4594,-1.28754094503656
1.45955,-1.29033532338291
1.4597,-1.29313851662645
1.45985,-1.29595056131289
1.46,-1.29877149417838
1.46015,-1.3016013521508
1.4603,-1.30444017235089
1.46045,-1.30728799209358
1.4606,-1.31014484888914
1.46075,-1.31301078044449
1.4609,-1.31588582466446
1.46105,-1.31877001965305
1.4612,-1.32166340371465
1.46135,-1.32456601535546
1.4615,-1.32747789328467
1.46165,-1.33039907641583
1.4618,-1.33332960386817
1.46195,-1.33626951496789
1.4621,-1.33921884924956
1.46225,-1.34217764645741
1.4624,-1.34514594654673
1.46255,-1.34812378968524
1.4627,-1.35111121625446
1.46285,-1.3541082668511
1.463,-1.35711498228848
1.46315,-1.36013140359795
1.4633,-1.36315757203028
1.46345,-1.36619352905712
1.4636,-1.36923931637247
1.46375,-1.3722949758941
1.4639,-1.37536054976506
1.46405,-1.37843608035513
1.4642,-1.38152161026232
1.46435,-1.38461718231439
1.4645,-1.38772283957036
1.46465,-1.39083862532205
1.4648,-1.3939645830956
1.46495,-1.39710075665305
1.4651,-1.40024718999388
1.46525,-1.40340392735661
1.4654,-1.40657101322039
1.46555,-1.40974849230659
1.4657,-1.41293640958042
1.46585,-1.41613481025258
1.466,-1.41934373978087
1.46615,-1.42256324387188
1.4663,-1.42579336848264
1.46645,-1.42903415982228
1.4666,-1.43228566435378
1.46675,-1.43554792879563
1.4669,-1.4388210001236
1.46705,-1.44210492557241
1.4672,-1.44539975263755
1.46735,-1.44870552907701
1.4675,-1.45202230291306
1.46765,-1.45535012243405
1.4678,-1.45868903619622
1.46795,-1.46203909302553
1.4681,-1.46540034201946
1.46825,-1.46877283254891
1.4684,-1.47215661426006
1.46855,-1.47555173707622
1.4687,-1.47895825119976
1.46885,-1.48237620711401
1.469,-1.48580565558518
1.46915,-1.48924664766434
1.4693,-1.49269923468936
1.46945,-1.49616346828685
1.4696,-1.49963940037424
1.46975,-1.50312708316169
1.4699,-1.50662656915421
1.47005,-1.51013791115364
1.4702,-1.51366116226071
1.47035,-1.51719637587717
1.4705,-1.52074360570782
1.47065,-1.52430290576268
1.4708,-1.52787433035908
1.47095,-1.5314579341238
1.4711,-1.53505377199529
1.47125,-1.53866189922577
1.4714,-1.54228237138352
1.47155,-1.54591524435502
1.4717,-1.54956057434725
1.47185,-1.55321841788991
1.472,-1.5568888318377
1.47215,-1.56057187337263
1.4723,-1.56426760000632
1.47245,-1.56797606958234
1.4726,-1.57169734027856
1.47275,-1.57543147060951
1.4729,-1.57917851942882
1.47305,-1.58293854593158
1.4732,-1.58671160965679
1.47335,-1.59049777048982
1.4735,-1.5942970886649
1.47365,-1.59810962476757
1.4738,-1.60193543973727
1.47395,-1.60577459486979
1.4741,-1.60962715181992
1.47425,-1.61349317260397
1.4744,-1.61737271960238
1.47455,-1.62126585556238
1.4747,-1.62517264360063
1.47485,-1.62909314720586
1.475,-1.63302743024162
1.47515,-1.63697555694893
1.4753,-1.64093759194908
1.47545,-1.64491360024638
1.4756,-1.64890364723094
1.47575,-1.65290779868149
1.4759,-1.65692612076821
1.47605,-1.6609586800556
1.4762,-1.66500554350538
1.47635,-1.66906677847938
1.4765,-1.6731424527425
1.47665,-1.67723263446564
1.4768,-1.68133739222873
1.47695,-1.68545679502372
1.4771,-1.68959091225765
1.47725,-1.69373981375567
1.4774,-1.69790356976418
1.47755,-1.70208225095394
1.4777,-1.70627592842323
1.47785,-1.71048467370098
1.478,-1.71470855875006
1.47815,-1.71894765597045
1.4783,-1.72320203820251
1.47845,-1.72747177873031
1.4786,-1.7317569512849
1.47875,-1.73605763004772
1.4789,-1.74037388965393
1.47905,-1.74470580519584
1.4792,-1.74905345222635
1.47935,-1.75341690676243
1.4795,-1.75779624528861
1.47965,-1.76219154476055
1.4798,-1.76660288260854
1.47995,-1.77103033674115
1.4801,-1.77547398554887
1.48025,-1.77993390790771
1.4804,-1.78441018318297
1.48055,-1.78890289123293
1.4807,-1.79341211241261
1.48085,-1.79793792757758
1.481,-1.80248041808781
1.48115,-1.80703966581148
1.4813,-1.81161575312895
1.48145,-1.81620876293665
1.4816,-1.82081877865108
1.48175,-1.82544588421278
1.4819,-1.83009016409043
1.48205,-1.83475170328491
1.4822,-1.83943058733338
1.48235,-1.84412690231351
1.4825,-1.84884073484762
1.48265,-1.85357217210695
1.4828,-1.8583213018159
1.48295,-1.86308821225636
1.4831,-1.86787299227208
1.48325,-1.87267573127303
1.4834,-1.87749651923986
1.48355,-1.88233544672834
1.4837,-1.88719260487393
1.48385,-1.89206808539629
1.484,-1.89696198060388
1.48415,-1.90187438339865
1.4843,-1.90680538728068
1.48445,-1.9117550863529
1.4846,-1.91672357532594
1.48475,-1.92171094952284
1.4849,-1.926717304884
1.48505,-1.93174273797208
1.4852,-1.93678734597686
1.48535,-1.94185122672039
1.4855,-1.94693447866193
1.48565,-1.95203720090307
1.4858,-1.9571594931929
1.48595,-1.96230145593318
1.4861,-1.96746319018359
1.48625,-1.972644797667
1.4864,-1.97784638077486
1.48655,-1.98306804257253
1.4867,-1.98830988680479
1.48685,-1.99357201790127
1.487,-1.99885454098203
1.48715,-2.00415756186316
1.4873,-2.00948118706244
1.48745,-2.01482552380504
1.4876,-2.02019068002925
1.48775,-2.02557676439235
1.4879,-2.03098388627645
1.48805,-2.03641215579445
1.4882,-2.04186168379598
1.48835,-2.04733258187347
1.4885,-2.05282496236826
1.48865,-2.05833893837676
1.4888,-2.06387462375663
1.48895,-2.06943213313314
1.4891,-2.07501158190542
1.48925,-2.08061308625293
1.4894,-2.08623676314189
1.48955,-2.09188273033183
1.4897,-2.09755110638215
1.48985,-2.10324201065882
1.49,-2.10895556334106
1.49015,-2.11469188542813
1.4903,-2.12045109874622
1.49045,-2.12623332595531
1.4906,-2.13203869055622
1.49075,-2.13786731689761
1.4909,-2.14371933018311
1.49105,-2.14959485647858
1.4912,-2.15549402271928
1.49135,-2.16141695671729
1.4915,-2.16736378716883
1.49165,-2.17333464366186
1.4918,-2.17932965668351
1.49195,-2.18534895762779
1.4921,-2.19139267880331
1.49225,-2.19746095344096
1.4924,-2.20355391570188
1.49255,-2.20967170068536
1.4927,-2.21581444443684
1.49285,-2.22198228395603
1.493,-2.22817535720504
1.49315,-2.23439380311671
1.4933,-2.24063776160292
1.49345,-2.24690737356297
1.4936,-2.25320278089219
1.49375,-2.25952412649042
1.4939,-2.26587155427076
1.49405,-2.27224520916833
1.4942,-2.27864523714912
1.49435,-2.28507178521892
1.4945,-2.29152500143238
1.49465,-2.29800503490211
1.4948,-2.30451203580792
1.49495,-2.31104615540613
1.4951,-2.31760754603894
1.49525,-2.32419636114402
1.4954,-2.33081275526397
1.49555,-2.33745688405614
1.4957,-2.34412890430237
1.49585,-2.35082897391887
1.496,-2.35755725196624
1.49615,-2.36431389865956
1.4963,-2.37109907537857
1.49645,-2.37791294467799
1.4966,-2.38475567029792
1.49675,-2.39162741717438
1.4969,-2.39852835144986
1.49705,-2.40545864048412
1.4972,-2.41241845286503
1.49735,-2.41940795841947
1.4975,-2.42642732822444
1.49765,-2.43347673461819
1.4978,-2.44055635121158
1.49795,-2.44766635289945
1.4981,-2.45480691587213
1.49825,-2.46197821762711
1.4984,-2.46918043698083
1.49855,-2.47641375408049
1.4987,-2.48367835041617
1.49885,-2.49097440883287
1.499,-2.49830211354281
1.49915,-2.50566165013785
1.4993,-2.51305320560192
1.49945,-2.52047696832378
1.4996,-2.5279331281097
1.49975,-2.53542187619644
1.4999,-2.54294340526428
1.50005,-2.55049790945013
1.5002,-2.558085584361
1.50035,-2.56570662708732
1.5005,-2.57336123621662
1.50065,-2.58104961184724
1.5008,-2.58877195560221
1.50095,-2.59652847064333
1.5011,-2.60431936168529
1.50125,-2.61214483501004
1.5014,-2.62000509848126
1.50155,-2.62790036155896
1.5017,-2.63583083531432
1.50185,-2.6437967324446
1.502,-2.65179826728822
1.50215,-2.65983565584006
1.5023,-2.66790911576686
1.50245,-2.67601886642277
1.5026,-2.68416512886517
1.50275,-2.69234812587049
1.5029,-2.70056808195038
1.50305,-2.70882522336793
1.5032,-2.717119778154
1.50335,-2.72545197612401
1.5035,-2.73382204889453
1.50365,-2.74223022990035
1.5038,-2.75067675441155
1.50395,-2.75916185955083
1.5041,-2.76768578431103
1.50425,-2.77624876957276
1.5044,-2.78485105812235
1.50455,-2.79349289466987
1.5047,-2.80217452586732
1.50485,-2.81089620032722
1.505,-2.81965816864115
1.50515,-2.82846068339864
1.5053,-2.8373039992062
1.50545,-2.84618837270655
1.5056,-2.85511406259815
1.50575,-2.86408132965477
1.5059,-2.87309043674546
1.50605,-2.88214164885454
1.5062,-2.89123523310196
1.50635,-2.90037145876384
1.5065,-2.90955059729314
1.50665,-2.91877292234068
1.5068,-2.92803870977631
1.50695,-2.93734823771034
1.5071,-2.9467017865151
1.50725,-2.95609963884694
1.5074,-2.96554207966826
1.50755,-2.97502939626989
1.5077,-2.98456187829365
1.50785,-2.99413981775519
1.508,-3.0037635090671
1.50815,-3.01343324906219
1.5083,-3.02314933701708
1.50845,-3.03291207467605
1.5086,-3.04272176627504
1.50875,-3.05257871856612
1.5089,-3.06248324084202
1.50905,-3.07243564496097
1.5092,-3.08243624537192
1.50935,-3.09248535913985
1.5095,-3.10258330597155
1.50965,-3.11273040824152
1.5098,-3.12292699101818
1.50995,-3.13317338209046
1.5101,-3.14346991199452
1.51025,-3.15381691404093
1.5104,-3.16421472434197
1.51055,-3.17466368183937
1.5107,-3.18516412833221
1.51085,-3.1957164085053
1.511,-3.20632086995763
1.51115,-3.21697786323137
1.5113,-3.22768774184099
1.51145,-3.23845086230281
1.5116,-3.24926758416481
1.51175,-3.26013827003673
1.5119,-3.27106328562064
1.51205,-3.28204299974163
1.5122,-3.293077784379
1.51235,-3.30416801469771
1.5125,-3.3153140690801
1.51265,-3.32651632915813
1.5128,-3.33777517984582
1.51295,-3.34909100937202
1.5131,-3.36046420931369
1.51325,-3.37189517462928
1.5134,-3.38338430369278
1.51355,-3.39493199832786
1.5137,-3.40653866384253
1.51385,-3.41820470906407
1.514,-3.42993054637443
1.51415,-3.44171659174593
1.5143,-3.4535632647774
1.51445,-3.4654709887306
1.5146,-3.4774401905672
1.51475,-3.4894713009859
1.5149,-3.50156475446024
1.51505,-3.51372098927655
1.5152,-3.52594044757244
1.51535,-3.53822357537568
1.5155,-3.55057082264345
1.51565,-3.562982643302
1.5158,-3.57545949528677
1.51595,-3.58800184058295
1.5161,-3.60061014526634
1.51625,-3.61328487954477
1.5164,-3.62602651779987
1.51655,-3.63883553862933
1.5167,-3.65171242488957
1.51685,-3.66465766373881
1.517,-3.67767174668074
1.51715,-3.69075516960834
1.5173,-3.70390843284856
1.51745,-3.71713204120707
1.5176,-3.73042650401376
1.51775,-3.74379233516851
1.5179,-3.75723005318749
1.51805,-3.77074018125006
1.5182,-3.78432324724591
1.51835,-3.79797978382285
1.5185,-3.81171032843504
1.51865,-3.82551542339165
1.5188,-3.83939561590615
1.51895,-3.85335145814593
1.5191,-3.86738350728251
1.51925,-3.88149232554221
1.5194,-3.89567848025741
1.51955,-3.90994254391814
1.5197,-3.92428509422438
1.51985,-3.93870671413879
1.52,-3.95320799193987
1.52015,-3.9677895212758
1.5203,-3.98245190121864
1.52045,-3.99719573631922
1.5206,-4.01202163666245
1.52075,-4.02693021792318
1.5209,-4.04192210142259
1.52105,-4.05699791418514
1.5212,-4.07215828899604
1.52135,-4.08740386445932
1.5215,-4.10273528505631
1.52165,-4.11815320120484
1.5218,-4.13365826931879
1.52195,-4.1492511518684
1.5221,-4.164932517441
1.52225,-4.18070304080227
1.5224,-4.19656340295823
1.52255,-4.2125142912175
1.5227,-4.22855639925444
1.52285,-4.2446904271726
1.523,-4.26091708156889
1.52315,-4.27723707559818
1.5233,-4.29365112903859
1.52345,-4.31015996835717
1.5236,-4.32676432677641
1.52375,-4.34346494434101
1.5239,-4.36026256798543
1.52405,-4.37715795160191
1.5242,-4.39415185610902
1.52435,-4.41124504952085
1.5245,-4.42843830701674
1.52465,-4.4457324110115
1.5248,-4.46312815122626
1.52495,-4.48062632475978
1.5251,-4.49822773616044
1.52525,-4.51593319749869
1.5254,-4.53374352844001
1.52555,-4.55165955631852
1.5257,-4.56968211621093
1.52585,-4.58781205101133
1.526,-4.60605021150619
1.52615,-4.62439745645005
1.5263,-4.6428546526417
1.52645,-4.66142267500078
1.5266,-4.68010240664505
1.52675,-4.69889473896798
1.5269,-4.71780057171694
1.52705,-4.73682081307184
1.5272,-4.75595637972406
1.52735,-4.77520819695624
1.5275,-4.7945771987221
1.52765,-4.81406432772693
1.5278,-4.8336705355084
1.52795,-4.85339678251789
1.5281,-4.87324403820204
1.52825,-4.8932132810849
1.5284,-4.91330549885027
1.52855,-4.93352168842444
1.5287,-4.95386285605938
1.52885,-4.97433001741601
1.529,-4.99492419764803
1.52915,-5.01564643148583
1.5293,-5.0364977633208
1.52945,-5.05747924728974
1.5296,-5.07859194735952
1.52975,-5.09983693741209
1.5299,-5.1212153013294
1.53005,-5.14272813307863
1.5302,-5.16437653679747
1.53035,-5.18616162687941
1.5305,-5.20808452805923
1.53065,-5.23014637549838
1.5308,-5.25234831487036
1.53095,-5.27469150244611
1.5311,-5.29717710517912
1.53125,-5.31980630079072
1.5314,-5.34258027785489
