"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635757653888288
1.40015,-0.636762796817448
1.4003,-0.637770274489261
1.40045,-0.638780094001613
1.4006,-0.639792262478836
1.40075,-0.640806787071833
1.4009,-0.641823674958189
1.40105,-0.642842933342285
1.4012,-0.643864569455438
1.40135,-0.644888590555998
1.4015,-0.645915003929496
1.40165,-0.646943816888742
1.4018,-0.647975036773965
1.40195,-0.649008670952922
1.4021,-0.650044726821029
1.40225,-0.651083211801498
1.4024,-0.652124133345442
1.40255,-0.653167498932013
1.4027,-0.654213316068528
1.40285,-0.655261592290584
1.403,-0.656312335162221
1.40315,-0.657365552275996
1.4033,-0.658421251253163
1.40345,-0.659479439743787
1.4036,-0.660540125426858
1.40375,-0.661603316010446
1.4039,-0.662669019231816
1.40405,-0.663737242857579
1.4042,-0.664807994683803
1.40435,-0.665881282536175
1.4045,-0.666957114270106
1.40465,-0.668035497770892
1.4048,-0.669116440953839
1.40495,-0.670199951764402
1.4051,-0.67128603817832
1.40525,-0.672374708201768
1.4054,-0.673465969871474
1.40555,-0.674559831254884
1.4057,-0.675656300450282
1.40585,-0.676755385586952
1.406,-0.677857094825298
1.40615,-0.67896143635701
1.4063,-0.680068418405193
1.40645,-0.68117804922452
1.4066,-0.682290337101368
1.40675,-0.68340529035398
1.4069,-0.684522917332598
1.40705,-0.685643226419616
1.4072,-0.686766226029734
1.40735,-0.687891924610108
1.4075,-0.689020330640478
1.40765,-0.690151452633361
1.4078,-0.691285299134162
1.40795,-0.692421878721358
1.4081,-0.69356120000663
1.40825,-0.694703271635026
1.4084,-0.695848102285132
1.40855,-0.696995700669196
1.4087,-0.698146075533311
1.40885,-0.69929923565757
1.409,-0.700455189856213
1.40915,-0.701613946977798
1.4093,-0.702775515905357
1.40945,-0.703939905556564
1.4096,-0.705107124883886
1.40975,-0.706277182874758
1.4099,-0.707450088551745
1.41005,-0.708625850972691
1.4102,-0.709804479230918
1.41035,-0.71098598245537
1.4105,-0.712170369810768
1.41065,-0.713357650497821
1.4108,-0.714547833753355
1.41095,-0.715740928850508
1.4111,-0.716936945098895
1.41125,-0.718135891844773
1.4114,-0.719337778471229
1.41155,-0.720542614398346
1.4117,-0.721750409083379
1.41185,-0.722961172020931
1.412,-0.724174912743138
1.41215,-0.725391640819838
1.4123,-0.726611365858756
1.41245,-0.727834097505693
1.4126,-0.729059845444676
1.41275,-0.730288619398194
1.4129,-0.731520429127323
1.41305,-0.732755284431957
1.4132,-0.733993195150969
1.41335,-0.735234171162402
1.4135,-0.736478222383668
1.41365,-0.737725358771717
1.4138,-0.738975590323251
1.41395,-0.740228927074895
1.4141,-0.741485379103397
1.41425,-0.742744956525828
1.4144,-0.744007669499758
1.41455,-0.745273528223478
1.4147,-0.746542542936175
1.41485,-0.747814723918126
1.415,-0.749090081490929
1.41515,-0.750368626017664
1.4153,-0.751650367903125
1.41545,-0.752935317593993
1.4156,-0.754223485579073
1.41575,-0.755514882389468
1.4159,-0.756809518598808
1.41605,-0.758107404823437
1.4162,-0.759408551722638
1.41635,-0.760712969998835
1.4165,-0.762020670397805
1.41665,-0.76333166370888
1.4168,-0.764645960765181
1.41695,-0.765963572443809
1.4171,-0.767284509666083
1.41725,-0.768608783397736
1.4174,-0.769936404649148
1.41755,-0.771267384475553
1.4177,-0.772601733977269
1.41785,-0.77393946429992
1.418,-0.775280586634656
1.41815,-0.776625112218366
1.4183,-0.777973052333929
1.41845,-0.779324418310419
1.4186,-0.78067922152334
1.41875,-0.782037473394857
1.4189,-0.783399185394037
1.41905,-0.78476436903705
1.4192,-0.786133035887442
1.41935,-0.787505197556345
1.4195,-0.788880865702715
1.41965,-0.790260052033585
1.4198,-0.791642768304285
1.41995,-0.793029026318698
1.4201,-0.794418837929483
1.42025,-0.795812215038343
1.4204,-0.797209169596258
1.42055,-0.79860971360373
1.4207,-0.800013859111019
1.42085,-0.801421618218424
1.421,-0.802833003076495
1.42115,-0.804248025886324
1.4213,-0.805666698899769
1.42145,-0.807089034419721
1.4216,-0.808515044800355
1.42175,-0.809944742447401
1.4219,-0.811378139818389
1.42205,-0.812815249422921
1.4222,-0.814256083822924
1.42235,-0.815700655632923
1.4225,-0.817148977520303
1.42265,-0.818601062205579
1.4228,-0.820056922462662
1.42295,-0.821516571119128
1.4231,-0.822980021056499
1.42325,-0.824447285210509
1.4234,-0.82591837657138
1.42355,-0.827393308184108
1.4237,-0.828872093148732
1.42385,-0.830354744620611
1.424,-0.83184127581073
1.42415,-0.833331699985952
1.4243,-0.83482603046933
1.42445,-0.836324280640377
1.4246,-0.837826463935367
1.42475,-0.839332593847618
1.4249,-0.840842683927789
1.42505,-0.842356747784183
1.4252,-0.843874799083013
1.42535,-0.845396851548744
1.4255,-0.84692291896435
1.42565,-0.848453015171649
1.4258,-0.849987154071589
1.42595,-0.85152534962456
1.4261,-0.853067615850695
1.42625,-0.854613966830189
1.4264,-0.856164416703595
1.42655,-0.857718979672157
1.4267,-0.859277669998109
1.42685,-0.860840502005001
1.427,-0.862407490078003
1.42715,-0.86397864866425
1.4273,-0.865553992273149
1.42745,-0.867133535476699
1.4276,-0.868717292909835
1.42775,-0.870305279270733
1.4279,-0.871897509321162
1.42805,-0.873493997886822
1.4282,-0.87509475985764
1.42835,-0.876699810188156
1.4285,-0.878309163897824
1.42865,-0.87992283607138
1.4288,-0.881540841859161
1.42895,-0.883163196477473
1.4291,-0.884789915208928
1.42925,-0.886421013402783
1.4294,-0.888056506475316
1.42955,-0.889696409910166
1.4297,-0.891340739258681
1.42985,-0.892989510140297
1.43,-0.894642738242877
1.43015,-0.896300439323094
1.4303,-0.897962629206785
1.43045,-0.899629323789316
1.4306,-0.901300539035962
1.43075,-0.902976290982275
1.4309,-0.904656595734452
1.43105,-0.906341469469723
1.4312,-0.908030928436722
1.43135,-0.909724988955873
1.4315,-0.911423667419772
1.43165,-0.913126980293576
1.4318,-0.914834944115391
1.43195,-0.916547575496657
1.4321,-0.918264891122558
1.43225,-0.919986907752407
1.4324,-0.921713642220037
1.43255,-0.923445111434223
1.4327,-0.925181332379074
1.43285,-0.926922322114436
1.433,-0.928668097776314
1.43315,-0.930418676577268
1.4333,-0.932174075806841
1.43345,-0.933934312831974
1.4336,-0.935699405097425
1.43375,-0.937469370126184
1.4339,-0.9392442255199
1.43405,-0.941023988959327
1.4342,-0.942808678204736
1.43435,-0.944598311096349
1.4345,-0.946392905554791
1.43465,-0.948192479581508
1.4348,-0.949997051259226
1.43495,-0.951806638752386
1.4351,-0.953621260307608
1.43525,-0.955440934254118
1.4354,-0.957265679004204
1.43555,-0.959095513053709
1.4357,-0.960930454982444
1.43585,-0.962770523454675
1.436,-0.964615737219585
1.43615,-0.966466115111744
1.4363,-0.968321676051574
1.43645,-0.970182439045832
1.4366,-0.972048423188079
1.43675,-0.973919647659179
1.4369,-0.975796131727752
1.43705,-0.977677894750704
1.4372,-0.979564956173669
1.43735,-0.981457335531548
1.4375,-0.983355052448977
1.43765,-0.985258126640837
1.4378,-0.987166577912761
1.43795,-0.989080426161634
1.4381,-0.990999691376106
1.43825,-0.992924393637115
1.4384,-0.994854553118387
1.43855,-0.99679019008697
1.4387,-0.998731324903749
1.43885,-1.00067797802399
1.439,-1.00263016999786
1.43915,-1.00458792147094
1.4393,-1.00655125318481
1.43945,-1.00852018597755
1.4396,-1.01049474078432
1.43975,-1.01247493863786
1.4399,-1.01446080066912
1.44005,-1.01645234810772
1.4402,-1.01844960228259
1.44035,-1.0204525846225
1.4405,-1.02246131665663
1.44065,-1.02447582001516
1.4408,-1.0264961164298
1.44095,-1.02852222773442
1.4411,-1.03055417586562
