"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680947134274282
1.40015,-0.682073189543645
1.4003,-0.683201981280265
1.40045,-0.684333518209805
1.4006,-0.685467809092151
1.40075,-0.686604862721581
1.4009,-0.687744687926926
1.40105,-0.688887293571729
1.4012,-0.690032688554407
1.40135,-0.69118088180842
1.4015,-0.692331882302444
1.40165,-0.69348569904053
1.4018,-0.694642341062268
1.40195,-0.695801817442967
1.4021,-0.696964137293815
1.40225,-0.698129309762058
1.4024,-0.699297344031167
1.40255,-0.70046824932101
1.4027,-0.701642034888025
1.40285,-0.70281871002541
1.403,-0.703998284063254
1.40315,-0.705180766368789
1.4033,-0.706366166346489
1.40345,-0.707554493438307
1.4036,-0.708745757123802
1.40375,-0.70993996692038
1.4039,-0.711137132383432
1.40405,-0.71233726310652
1.4042,-0.713540368721581
1.40435,-0.7147464588991
1.4045,-0.715955543348293
1.40465,-0.717167631817292
1.4048,-0.71838273409335
1.40495,-0.719600860003011
1.4051,-0.720822019412304
1.40525,-0.722046222226948
1.4054,-0.723273478392518
1.40555,-0.724503797894674
1.4057,-0.725737190759317
1.40585,-0.726973667052806
1.406,-0.72821323688216
1.40615,-0.729455910395242
1.4063,-0.730701697780962
1.40645,-0.731950609269479
1.4066,-0.7332026551324
1.40675,-0.734457845682989
1.4069,-0.735716191276355
1.40705,-0.73697770230968
1.4072,-0.738242389222397
1.40735,-0.739510262496424
1.4075,-0.740781332656348
1.40765,-0.742055610269661
1.4078,-0.743333105946943
1.40795,-0.744613830342093
1.4081,-0.745897794152538
1.40825,-0.74718500811943
1.4084,-0.748475483027899
1.40855,-0.74976922970723
1.4087,-0.751066259031107
1.40885,-0.752366581917821
1.409,-0.753670209330496
1.40915,-0.754977152277299
1.4093,-0.756287421811684
1.40945,-0.757601029032603
1.4096,-0.758917985084723
1.40975,-0.760238301158677
1.4099,-0.761561988491271
1.41005,-0.762889058365724
1.4102,-0.764219522111898
1.41035,-0.765553391106534
1.4105,-0.766890676773462
1.41065,-0.76823139058388
1.4108,-0.76957554405655
1.41095,-0.770923148758063
1.4111,-0.772274216303056
1.41125,-0.773628758354471
1.4114,-0.774986786623785
1.41155,-0.776348312871267
1.4117,-0.777713348906205
1.41185,-0.779081906587176
1.412,-0.780453997822262
1.41215,-0.78182963456933
1.4123,-0.783208828836278
1.41245,-0.784591592681253
1.4126,-0.785977938212968
1.41275,-0.78736787759089
1.4129,-0.788761423025544
1.41305,-0.790158586778754
1.4132,-0.791559381163907
1.41335,-0.792963818546202
1.4135,-0.794371911342934
1.41365,-0.795783672023746
1.4138,-0.797199113110898
1.41395,-0.798618247179522
1.4141,-0.800041086857927
1.41425,-0.801467644827828
1.4144,-0.802897933824643
1.41455,-0.80433196663776
1.4147,-0.805769756110819
1.41485,-0.807211315141987
1.415,-0.808656656684235
1.41515,-0.810105793745603
1.4153,-0.811558739389533
1.41545,-0.813015506735088
1.4156,-0.814476108957287
1.41575,-0.815940559287376
1.4159,-0.817408871013115
1.41605,-0.818881057479066
1.4162,-0.820357132086901
1.41635,-0.821837108295686
1.4165,-0.823320999622181
1.41665,-0.824808819641133
1.4168,-0.826300581985581
1.41695,-0.827796300347169
1.4171,-0.829295988476423
1.41725,-0.830799660183084
1.4174,-0.832307329336407
1.41755,-0.833819009865458
1.4177,-0.835334715759441
1.41785,-0.83685446106801
1.418,-0.838378259901576
1.41815,-0.839906126431638
1.4183,-0.841438074891076
1.41845,-0.842974119574508
1.4186,-0.844514274838589
1.41875,-0.846058555102337
1.4189,-0.847606974847472
1.41905,-0.849159548618737
1.4192,-0.850716291024234
1.41935,-0.852277216735744
1.4195,-0.853842340489083
1.41965,-0.855411677084435
1.4198,-0.856985241386669
1.41995,-0.858563048325713
1.4201,-0.86014511289687
1.42025,-0.861731450161186
1.4204,-0.863322075245789
1.42055,-0.864917003344233
1.4207,-0.866516249716865
1.42085,-0.868119829691158
1.421,-0.869727758662098
1.42115,-0.871340052092512
1.4213,-0.872956725513456
1.42145,-0.874577794524559
1.4216,-0.876203274794396
1.42175,-0.87783318206086
1.4219,-0.879467532131537
1.42205,-0.881106340884061
1.4222,-0.882749624266498
1.42235,-0.884397398297734
1.4225,-0.886049679067844
1.42265,-0.887706482738476
1.4228,-0.889367825543245
1.42295,-0.891033723788089
1.4231,-0.892704193851716
1.42325,-0.894379252185935
1.4234,-0.896058915316091
1.42355,-0.897743199841449
1.4237,-0.899432122435594
1.42385,-0.90112569984683
1.424,-0.90282394889859
1.42415,-0.904526886489851
1.4243,-0.906234529595522
1.42445,-0.90794689526688
1.4246,-0.909664000631976
1.42475,-0.911385862896044
1.4249,-0.913112499341938
1.42505,-0.914843927330551
1.4252,-0.916580164301234
1.42535,-0.918321227772224
1.4255,-0.920067135341096
1.42565,-0.921817904685164
1.4258,-0.92357355356195
1.42595,-0.925334099809619
1.4261,-0.927099561347391
1.42625,-0.928869956176026
1.4264,-0.930645302378253
1.42655,-0.932425618119229
1.4267,-0.934210921646987
1.42685,-0.936001231292896
1.427,-0.937796565472128
1.42715,-0.939596942684108
1.4273,-0.941402381513001
1.42745,-0.943212900628156
1.4276,-0.9450285187846
1.42775,-0.946849254823503
1.4279,-0.948675127672665
1.42805,-0.950506156346988
1.4282,-0.952342359948969
1.42835,-0.954183757669189
1.4285,-0.956030368786792
1.42865,-0.957882212670002
1.4288,-0.959739308776603
1.42895,-0.961601676654443
1.4291,-0.963469335941953
1.42925,-0.965342306368629
1.4294,-0.967220607755575
1.42955,-0.969104260015989
1.4297,-0.970993283155706
1.42985,-0.972887697273705
1.43,-0.974787522562625
1.43015,-0.976692779309317
1.4303,-0.978603487895372
1.43045,-0.980519668797639
1.4306,-0.982441342588783
1.43075,-0.98436852993781
1.4309,-0.986301251610642
1.43105,-0.98823952847063
1.4312,-0.990183381479147
1.43135,-0.992132831696115
1.4315,-0.994087900280578
1.43165,-0.996048608491274
1.4318,-0.998014977687196
1.43195,-0.999987029328164
1.4321,-1.0019647849754
1.43225,-1.00394826629213
1.4324,-1.00593749504413
1.43255,-1.00793249310036
1.4327,-1.0099332824335
1.43285,-1.01193988512062
1.433,-1.01395232334372
1.43315,-1.01597061939034
1.4333,-1.01799479565421
1.43345,-1.02002487463583
1.4336,-1.02206087894308
1.43375,-1.02410283129189
1.4339,-1.02615075450678
1.43405,-1.02820467152159
1.4342,-1.03026460538004
1.43435,-1.0323305792364
1.4345,-1.03440261635614
1.43465,-1.03648074011654
1.4348,-1.03856497400739
1.43495,-1.0406553416316
1.4351,-1.04275186670592
1.43525,-1.04485457306154
1.4354,-1.04696348464479
1.43555,-1.04907862551784
1.4357,-1.05120001985933
1.43585,-1.05332769196509
1.436,-1.0554616662488
1.43615,-1.05760196724274
1.4363,-1.0597486195984
1.43645,-1.06190164808727
1.4366,-1.06406107760151
1.43675,-1.06622693315464
1.4369,-1.0683992398823
1.43705,-1.07057802304296
1.4372,-1.07276330801863
1.43735,-1.07495512031561
1.4375,-1.07715348556525
1.43765,-1.07935842952465
1.4378,-1.08156997807742
1.43795,-1.08378815723446
1.4381,-1.0860129931347
1.43825,-1.08824451204587
1.4384,-1.09048274036527
1.43855,-1.09272770462053
1.4387,-1.09497943147043
1.43885,-1.09723794770563
1.439,-1.09950328024953
1.43915,-1.10177545615903
1.4393,-1.10405450262529
1.43945,-1.10634044697465
1.4396,-1.10863331666935
1.43975,-1.11093313930838
1.4399,-1.11323994262831
1.44005,-1.11555375450415
1.4402,-1.11787460295012
1.44035,-1.12020251612058
1.4405,-1.1225375223108
1.44065,-1.12487964995787
1.4408,-1.12722892764155
1.44095,-1.12958538408515
1.4411,-1.13194904815635
1.44125,-1.13431994886818
1.4414,-1.13669811537982
1.44155,-1.13908357699753
1.4417,-1.14147636317555
1.44185,-1.14387650351702
1.442,-1.14628402777487
1.44215,-1.14869896585276
1.4423,-1.151121347806
1.44245,-1.15355120384248
1.4426,-1.15598856432361
1.44275,-1.1584334597653
1.4429,-1.16088592083887
1.44305,-1.16334597837204
1.4432,-1.16581366334988
1.44335,-1.1682890069158
1.4435,-1.17077204037256
1.44365,-1.1732627951832
1.4438,-1.17576130297207
1.44395,-1.17826759552586
1.4441,-1.18078170479456
1.44425,-1.18330366289252
1.4444,-1.18583350209948
1.44455,-1.18837125486158
1.4447,-1.19091695379241
1.44485,-1.19347063167407
1.445,-1.19603232145822
1.44515,-1.19860205626716
1.4453,-1.20117986939489
1.44545,-1.2037657943082
1.4456,-1.20635986464774
1.44575,-1.20896211422917
1.4459,-1.21157257704422
1.44605,-1.2141912872618
1.4462,-1.21681827922918
1.44635,-1.21945358747303
1.4465,-1.22209724670067
1.44665,-1.22474929180114
1.4468,-1.22740975784637
1.44695,-1.23007868009239
1.4471,-1.23275609398044
1.44725,-1.2354420351382
1.4474,-1.23813653938099
1.44755,-1.24083964271292
1.4477,-1.24355138132815
1.44785,-1.24627179161209
1.448,-1.24900091014264
1.44815,-1.25173877369143
1.4483,-1.25448541922504
1.44845,-1.2572408839063
1.4486,-1.26000520509552
1.44875,-1.26277842035181
1.4489,-1.2655605674343
1.44905,-1.26835168430352
1.4492,-1.27115180912265
1.44935,-1.27396098025886
1.4495,-1.2767792362846
1.44965,-1.279606615979
1.4498,-1.28244315832918
1.44995,-1.28528890253159
1.4501,-1.28814388799344
1.45025,-1.291008154334
1.4504,-1.29388174138606
1.45055,-1.29676468919727
1.4507,-1.29965703803162
1.45085,-1.3025588283708
1.451,-1.30547010091565
1.45115,-1.30839089658764
1.4513,-1.31132125653027
1.45145,-1.3142612221106
1.4516,-1.31721083492066
1.45175,-1.32017013677898
1.4519,-1.32313916973211
1.45205,-1.3261179760561
1.4522,-1.32910659825802
1.45235,-1.33210507907753
1.4525,-1.33511346148841
1.45265,-1.33813178870013
1.4528,-1.34116010415941
1.45295,-1.34419845155183
1.4531,-1.34724687480341
1.45325,-1.35030541808222
1.4534,-1.35337412580002
1.45355,-1.3564530426139
1.4537,-1.35954221342791
1.45385,-1.36264168339473
1.454,-1.36575149791738
1.45415,-1.36887170265084
