"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674416852205631
1.40015,-0.675525221924534
1.4003,-0.676636270018737
1.40045,-0.677750004978262
1.4006,-0.678866435326208
1.40075,-0.679985569618914
1.4009,-0.681107416446103
1.40105,-0.682231984431053
1.4012,-0.683359282230749
1.40135,-0.684489318536032
1.4015,-0.685622102071772
1.40165,-0.686757641597029
1.4018,-0.687895945905195
1.40195,-0.689037023824177
1.4021,-0.690180884216548
1.40225,-0.691327535979716
1.4024,-0.692476988046083
1.40255,-0.693629249383228
1.4027,-0.694784328994036
1.40285,-0.695942235916904
1.403,-0.697102979225896
1.40315,-0.698266568030909
1.4033,-0.699433011477839
1.40345,-0.700602318748762
1.4036,-0.701774499062104
1.40375,-0.702949561672803
1.4039,-0.704127515872503
1.40405,-0.705308370989716
1.4042,-0.706492136389996
1.40435,-0.707678821476119
1.4045,-0.708868435688263
1.40465,-0.71006098850419
1.4048,-0.711256489439414
1.40495,-0.712454948047405
1.4051,-0.713656373919732
1.40525,-0.714860776686286
1.4054,-0.716068166015446
1.40555,-0.717278551614257
1.4057,-0.718491943228636
1.40585,-0.71970835064354
1.406,-0.720927783683171
1.40615,-0.722150252211139
1.4063,-0.72337576613069
1.40645,-0.724604335384857
1.4066,-0.72583596995669
1.40675,-0.727070679869424
1.4069,-0.728308475186678
1.40705,-0.729549366012666
1.4072,-0.73079336249237
1.40735,-0.732040474811761
1.4075,-0.733290713197973
1.40765,-0.734544087919536
1.4078,-0.73580060928655
1.40795,-0.73706028765089
1.4081,-0.73832313340644
1.40825,-0.739589156989246
1.4084,-0.740858368877761
1.40855,-0.742130779593053
1.4087,-0.743406399698993
1.40885,-0.744685239802475
1.409,-0.745967310553618
1.40915,-0.747252622646002
1.4093,-0.748541186816855
1.40945,-0.749833013847274
1.4096,-0.751128114562461
1.40975,-0.752426499831904
1.4099,-0.753728180569627
1.41005,-0.755033167734391
1.4102,-0.756341472329927
1.41035,-0.757653105405147
1.4105,-0.758968078054373
1.41065,-0.760286401417568
1.4108,-0.761608086680538
1.41095,-0.7629331450752
1.4111,-0.764261587879768
1.41125,-0.765593426419014
1.4114,-0.766928672064475
1.41155,-0.768267336234709
1.4117,-0.769609430395511
1.41185,-0.770954966060155
1.412,-0.77230395478964
1.41215,-0.77365640819291
1.4123,-0.775012337927096
1.41245,-0.77637175569778
1.4126,-0.777734673259205
1.41275,-0.779101102414548
1.4129,-0.780471055016136
1.41305,-0.781844542965726
1.4132,-0.783221578214722
1.41335,-0.78460217276444
1.4135,-0.78598633866636
1.41365,-0.78737408802237
1.4138,-0.788765432985029
1.41395,-0.79016038575782
1.4141,-0.791558958595403
1.41425,-0.792961163803877
1.4144,-0.794367013741039
1.41455,-0.795776520816641
1.4147,-0.797189697492667
1.41485,-0.798606556283584
1.415,-0.800027109756612
1.41515,-0.801451370531994
1.4153,-0.802879351283261
1.41545,-0.804311064737516
1.4156,-0.805746523675681
1.41575,-0.80718574093281
1.4159,-0.80862872939832
1.41605,-0.810075502016299
1.4162,-0.811526071785787
1.41635,-0.812980451761029
1.4165,-0.814438655051797
1.41665,-0.815900694823636
1.4168,-0.817366584298177
1.41695,-0.818836336753408
1.4171,-0.82030996552398
1.41725,-0.821787484001478
1.4174,-0.823268905634743
1.41755,-0.824754243930124
1.4177,-0.82624351245182
1.41785,-0.82773672482215
1.418,-0.829233894721861
1.41815,-0.83073503589044
1.4183,-0.832240162126388
1.41845,-0.833749287287564
1.4186,-0.835262425291468
1.41875,-0.836779590115554
1.4189,-0.838300795797552
1.41905,-0.839826056435765
1.4192,-0.841355386189396
1.41935,-0.84288879927887
1.4195,-0.844426309986131
1.41965,-0.845967932654981
1.4198,-0.847513681691409
1.41995,-0.849063571563895
1.4201,-0.850617616803747
1.42025,-0.852175832005433
1.4204,-0.853738231826918
1.42055,-0.855304830989982
1.4207,-0.85687564428055
1.42085,-0.858450686549065
1.421,-0.860029972710782
1.42115,-0.86161351774614
1.4213,-0.8632013367011
1.42145,-0.864793444687478
1.4216,-0.866389856883299
1.42175,-0.867990588533162
1.4219,-0.869595654948569
1.42205,-0.871205071508293
1.4222,-0.872818853658721
1.42235,-0.87443701691424
1.4225,-0.87605957685757
1.42265,-0.877686549140136
1.4228,-0.879317949482444
1.42295,-0.880953793674426
1.4231,-0.882594097575833
1.42325,-0.884238877116598
1.4234,-0.885888148297208
1.42355,-0.887541927189083
1.4237,-0.889200229934967
1.42385,-0.890863072749277
1.424,-0.892530471918528
1.42415,-0.894202443801695
1.4243,-0.895879004830607
1.42445,-0.897560171510341
1.4246,-0.899245960419608
1.42475,-0.900936388211169
1.4249,-0.902631471612208
1.42505,-0.904331227424754
