"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637492406160414
1.40015,-0.63850195040336
1.4003,-0.639513843511675
1.40045,-0.640528092637609
1.4006,-0.641544704960101
1.40075,-0.6425636876849
1.4009,-0.643585048044676
1.40105,-0.644608793299146
1.4012,-0.645634930735209
1.40135,-0.646663467667045
1.4015,-0.647694411436255
1.40165,-0.648727769411974
1.4018,-0.649763548991006
1.40195,-0.650801757597933
1.4021,-0.651842402685263
1.40225,-0.652885491733528
1.4024,-0.653931032251438
1.40255,-0.654979031775999
1.4027,-0.656029497872619
1.40285,-0.65708243813528
1.403,-0.658137860186631
1.40315,-0.659195771678131
1.4033,-0.660256180290184
1.40345,-0.661319093732268
1.4036,-0.662384519743064
1.40375,-0.663452466090589
1.4039,-0.664522940572332
1.40405,-0.665595951015393
1.4042,-0.666671505276608
1.40435,-0.667749611242693
1.4045,-0.668830276830376
1.40465,-0.669913509986538
1.4048,-0.670999318688352
1.40495,-0.672087710943411
1.4051,-0.673178694789885
1.40525,-0.674272278296641
1.4054,-0.675368469563408
1.40555,-0.676467276720901
1.4057,-0.67756870793096
1.40585,-0.678672771386714
1.406,-0.679779475312704
1.40615,-0.680888827965047
1.4063,-0.682000837631562
1.40645,-0.683115512631935
1.4066,-0.684232861317845
1.40675,-0.685352892073138
1.4069,-0.686475613313956
1.40705,-0.687601033488894
1.4072,-0.688729161079148
1.40735,-0.689860004598675
1.4075,-0.690993572594334
1.40765,-0.692129873646036
1.4078,-0.693268916366915
1.40795,-0.694410709403478
1.4081,-0.695555261435741
1.40825,-0.696702581177406
1.4084,-0.697852677376015
1.40855,-0.699005558813097
1.4087,-0.700161234304349
1.40885,-0.701319712699774
1.409,-0.702481002883844
1.40915,-0.703645113775677
1.4093,-0.704812054329184
1.40945,-0.705981833533241
1.4096,-0.707154460411853
1.40975,-0.708329944024309
1.4099,-0.709508293465363
1.41005,-0.71068951786539
1.4102,-0.711873626390563
1.41035,-0.713060628243011
1.4105,-0.714250532660996
1.41065,-0.715443348919083
1.4108,-0.716639086328316
1.41095,-0.717837754236378
1.4111,-0.719039362027771
1.41125,-0.72024391912401
1.4114,-0.721451434983754
1.41155,-0.72266191910303
1.4117,-0.723875381015383
1.41185,-0.725091830292059
1.412,-0.726311276542188
1.41215,-0.727533729412966
1.4123,-0.728759198589835
1.41245,-0.72998769379666
1.4126,-0.731219224795917
1.41275,-0.732453801388886
1.4129,-0.733691433415813
1.41305,-0.734932130756134
1.4132,-0.736175903328621
1.41335,-0.737422761091599
1.4135,-0.73867271404313
1.41365,-0.739925772221197
1.4138,-0.741181945703909
1.41395,-0.742441244609673
1.4141,-0.743703679097412
1.41425,-0.744969259366747
1.4144,-0.746237995658192
1.41455,-0.747509898253359
1.4147,-0.748784977475153
1.41485,-0.750063243687971
1.415,-0.751344707297909
1.41515,-0.752629378752947
1.4153,-0.753917268543178
1.41545,-0.755208387200989
1.4156,-0.756502745301283
1.41575,-0.757800353461679
1.4159,-0.759101222342712
1.41605,-0.760405362648058
1.4162,-0.76171278512473
1.41635,-0.763023500563307
1.4165,-0.764337519798127
1.41665,-0.765654853707514
1.4168,-0.766975513213981
1.41695,-0.768299509284465
1.4171,-0.769626852930532
1.41725,-0.770957555208592
1.4174,-0.772291627220131
1.41755,-0.773629080111927
1.4177,-0.774969925076265
1.41785,-0.776314173351186
1.418,-0.777661836220674
1.41815,-0.779012925014924
1.4183,-0.780367451110532
1.41845,-0.781725425930752
1.4186,-0.783086860945718
1.41875,-0.784451767672669
1.4189,-0.785820157676198
1.41905,-0.787192042568461
1.4192,-0.788567434009444
1.41935,-0.789946343707181
1.4195,-0.79132878341799
1.41965,-0.792714764946737
1.4198,-0.794104300147047
1.41995,-0.795497400921568
1.4201,-0.796894079222206
1.42025,-0.798294347050371
1.4204,-0.799698216457243
1.42055,-0.801105699543985
1.4207,-0.802516808462023
1.42085,-0.803931555413291
1.421,-0.805349952650482
1.42115,-0.806772012477295
1.4213,-0.808197747248706
1.42145,-0.809627169371215
1.4216,-0.811060291303106
1.42175,-0.812497125554725
1.4219,-0.813937684688716
1.42205,-0.815381981320295
1.4222,-0.816830028117529
1.42235,-0.818281837801583
1.4225,-0.819737423147003
1.42265,-0.821196796981982
1.4228,-0.822659972188626
1.42295,-0.824126961703241
1.4231,-0.82559777851659
1.42325,-0.827072435674188
1.4234,-0.828550946276575
1.42355,-0.83003332347958
1.4237,-0.831519580494639
1.42385,-0.833009730589031
1.424,-0.834503787086206
1.42415,-0.836001763366053
1.4243,-0.837503672865188
1.42445,-0.839009529077248
1.4246,-0.840519345553175
1.42475,-0.842033135901527
1.4249,-0.843550913788763
1.42505,-0.845072692939541
1.4252,-0.846598487137016
1.42535,-0.848128310223148
1.4255,-0.849662176098995
1.42565,-0.851200098725026
1.4258,-0.852742092121426
1.42595,-0.854288170368408
1.4261,-0.855838347606512
1.42625,-0.857392638036932
1.4264,-0.858951055921814
1.42655,-0.860513615584595
1.4267,-0.862080331410299
1.42685,-0.863651217845862
1.427,-0.865226289400469
1.42715,-0.866805560645864
1.4273,-0.868389046216675
1.42745,-0.86997676081075
1.4276,-0.871568719189484
1.42775,-0.873164936178147
1.4279,-0.874765426666222
1.42805,-0.876370205607755
1.4282,-0.877979288021659
1.42835,-0.879592688992089
1.4285,-0.881210423668764
1.42865,-0.882832507267327
1.4288,-0.884458955069672
1.42895,-0.886089782424313
1.4291,-0.887725004746728
1.42925,-0.889364637519701
1.4294,-0.891008696293692
1.42955,-0.892657196687198
1.4297,-0.894310154387094
1.42985,-0.895967585149014
1.43,-0.897629504797707
1.43015,-0.8992959292274
1.4303,-0.900966874402179
1.43045,-0.902642356356352
1.4306,-0.904322391194823
1.43075,-0.90600699509347
1.4309,-0.907696184299523
