"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688162649527948
1.40015,-0.689310119908791
1.4003,-0.690460414768477
1.40045,-0.691613543244676
1.4006,-0.692769514511587
1.40075,-0.693928337780124
1.4009,-0.695090022298077
1.40105,-0.696254577350287
1.4012,-0.697422012258848
1.40135,-0.698592336383267
1.4015,-0.699765559120644
1.40165,-0.700941689905872
1.4018,-0.702120738211813
1.40195,-0.70330271354946
1.4021,-0.70448762546816
1.40225,-0.705675483555777
1.4024,-0.706866297438882
1.40255,-0.708060076782947
1.4027,-0.709256831292529
1.40285,-0.71045657071146
1.403,-0.711659304823056
1.40315,-0.712865043450278
1.4033,-0.714073796455962
1.40345,-0.715285573742985
1.4036,-0.716500385254477
1.40375,-0.717718240974012
1.4039,-0.718939150925807
1.40405,-0.720163125174931
1.4042,-0.721390173827496
1.40435,-0.722620307030858
1.4045,-0.723853534973825
1.40465,-0.725089867886858
1.4048,-0.726329316042283
1.40495,-0.727571889754489
1.4051,-0.728817599380147
1.40525,-0.730066455318405
1.4054,-0.731318468011109
1.40555,-0.732573647943014
1.4057,-0.733832005641986
1.40585,-0.735093551679233
1.406,-0.736358296669512
1.40615,-0.737626251271335
1.4063,-0.738897426187208
1.40645,-0.740171832163838
1.4066,-0.741449479992346
1.40675,-0.742730380508509
1.4069,-0.744014544592959
1.40705,-0.745301983171434
1.4072,-0.746592707214975
1.40735,-0.747886727740183
1.4075,-0.749184055809413
1.40765,-0.75048470253104
1.4078,-0.751788679059658
1.40795,-0.753095996596338
1.4081,-0.754406666388844
1.40825,-0.755720699731876
1.4084,-0.757038107967306
1.40855,-0.758358902484415
1.4087,-0.759683094720126
1.40885,-0.761010696159266
1.409,-0.762341718334774
1.40915,-0.763676172827982
1.4093,-0.765014071268833
1.40945,-0.766355425336133
1.4096,-0.767700246757812
1.40975,-0.769048547311156
1.4099,-0.770400338823071
1.41005,-0.771755633170325
1.4102,-0.773114442279815
1.41035,-0.77447677812882
1.4105,-0.775842652745224
1.41065,-0.777212078207843
1.4108,-0.778585066646619
1.41095,-0.779961630242917
1.4111,-0.781341781229784
1.41125,-0.782725531892205
1.4114,-0.784112894567371
1.41155,-0.785503881644955
1.4117,-0.786898505567382
1.41185,-0.788296778830083
1.412,-0.789698713981798
1.41215,-0.791104323624811
1.4123,-0.792513620415262
1.41245,-0.793926617063417
1.4126,-0.795343326333926
1.41275,-0.796763761046138
1.4129,-0.798187934074349
1.41305,-0.799615858348117
1.4132,-0.80104754685253
1.41335,-0.802483012628506
1.4135,-0.803922268773072
1.41365,-0.805365328439661
1.4138,-0.806812204838409
1.41395,-0.808262911236439
1.4141,-0.809717460958183
1.41425,-0.81117586738565
1.4144,-0.812638143958747
1.41455,-0.814104304175578
1.4147,-0.815574361592738
1.41485,-0.817048329825638
1.415,-0.818526222548802
1.41515,-0.820008053496179
1.4153,-0.821493836461444
1.41545,-0.822983585298345
1.4156,-0.824477313920977
1.41575,-0.825975036304132
1.4159,-0.827476766483607
1.41605,-0.828982518556517
1.4162,-0.830492306681644
1.41635,-0.832006145079738
1.4165,-0.833524048033852
1.41665,-0.835046029889685
1.4168,-0.836572105055897
1.41695,-0.838102288004445
1.4171,-0.839636593270935
1.41725,-0.841175035454951
1.4174,-0.842717629220387
1.41755,-0.844264389295796
1.4177,-0.845815330474746
1.41785,-0.847370467616141
1.418,-0.848929815644609
1.41815,-0.850493389550818
1.4183,-0.852061204391833
1.41845,-0.8536332752915
1.4186,-0.855209617440771
1.41875,-0.856790246098086
1.4189,-0.858375176589734
1.41905,-0.859964424310196
1.4192,-0.861558004722538
1.41935,-0.863155933358771
1.4195,-0.864758225820223
1.41965,-0.866364897777917
1.4198,-0.867975964972936
1.41995,-0.869591443216813
1.4201,-0.87121134839191
1.42025,-0.872835696451804
1.4204,-0.874464503421665
1.42055,-0.87609778539866
1.4207,-0.877735558552321
1.42085,-0.879377839124966
1.421,-0.881024643432077
1.42115,-0.882675987862702
1.4213,-0.884331888879865
1.42145,-0.885992363020952
1.4216,-0.887657426898142
1.42175,-0.889327097198797
1.4219,-0.891001390685877
1.42205,-0.892680324198366
1.4222,-0.89436391465168
1.42235,-0.896052179038082
1.4225,-0.897745134427115
1.42265,-0.899442797966026
1.4228,-0.901145186880191
1.42295,-0.90285231847353
1.4231,-0.904564210128986
1.42325,-0.906280879308913
1.4234,-0.908002343555542
1.42355,-0.909728620491412
1.4237,-0.911459727819825
1.42385,-0.913195683325281
1.424,-0.914936504873948
1.42415,-0.916682210414099
1.4243,-0.918432817976572
1.42445,-0.920188345675239
1.4246,-0.921948811707452
1.42475,-0.923714234354533
1.4249,-0.925484631982219
1.42505,-0.927260023041153
1.4252,-0.929040426067347
1.42535,-0.930825859682666
1.4255,-0.932616342595305
1.42565,-0.934411893600283
1.4258,-0.936212531579919
1.42595,-0.938018275504336
1.4261,-0.939829144431938
1.42625,-0.941645157509928
1.4264,-0.943466333974802
1.42655,-0.945292693152834
1.4267,-0.947124254460622
1.42685,-0.948961037405565
1.427,-0.950803061586392
1.42715,-0.952650346693682
1.4273,-0.954502912510377
1.42745,-0.956360778912318
1.4276,-0.958223965868759
1.42775,-0.960092493442916
1.4279,-0.96196638179249
1.42805,-0.963845651170209
1.4282,-0.965730321924373
1.42835,-0.967620414499402
1.4285,-0.969515949436375
1.42865,-0.971416947373604
1.4288,-0.973323429047173
1.42895,-0.975235415291512
1.4291,-0.977152927039947
1.42925,-0.979075985325287
1.4294,-0.981004611280384
1.42955,-0.98293882613872
1.4297,-0.984878651234979
1.42985,-0.986824108005632
1.43,-0.988775217989535
1.43015,-0.990732002828505
1.4303,-0.992694484267935
1.43045,-0.994662684157388
1.4306,-0.996636624451196
1.43075,-0.998616327209072
1.4309,-1.00060181459672
1.43105,-1.00259310888648
1.4312,-1.0045902324579
1.43135,-1.00659320779841
1.4315,-1.00860205750391
1.43165,-1.01061680427944
1.4318,-1.0126374709398
1.43195,-1.0146640804102
1.4321,-1.0166966557269
1.43225,-1.01873522003789
1.4324,-1.02077979660349
1.43255,-1.02283040879707
1.4327,-1.02488708010569
1.43285,-1.02694983413077
1.433,-1.02901869458877
1.43315,-1.03109368531186
1.4333,-1.03317483024861
1.43345,-1.03526215346472
1.4336,-1.03735567914362
1.43375,-1.03945543158728
1.4339,-1.04156143521682
1.43405,-1.04367371457327
1.4342,-1.04579229431829
1.43435,-1.04791719923486
1.4345,-1.05004845422801
1.43465,-1.05218608432556
1.4348,-1.05433011467886
1.43495,-1.0564805705635
1.4351,-1.05863747738009
1.43525,-1.060800860655
1.4354,-1.06297074604108
1.43555,-1.06514715931847
1.4357,-1.06733012639536
1.43585,-1.06951967330871
1.436,-1.0717158262251
1.43615,-1.07391861144146
1.4363,-1.07612805538587
1.43645,-1.07834418461838
1.4366,-1.08056702583176
1.43675,-1.08279660585236
1.4369,-1.08503295164087
1.43705,-1.08727609029317
1.4372,-1.08952604904115
1.43735,-1.09178285525353
1.4375,-1.09404653643669
1.43765,-1.09631712023551
1.4378,-1.09859463443424
1.43795,-1.10087910695732
1.4381,-1.10317056587025
1.43825,-1.10546903938048
1.4384,-1.10777455583825
1.43855,-1.11008714373746
1.4387,-1.11240683171659
1.43885,-1.11473364855957
1.439,-1.11706762319668
1.43915,-1.11940878470542
1.4393,-1.1217571623115
1.43945,-1.12411278538967
1.4396,-1.12647568346468
1.43975,-1.12884588621224
1.4399,-1.13122342345992
1.44005,-1.13360832518805
1.4402,-1.13600062153079
1.44035,-1.13840034277697
1.4405,-1.14080751937113
1.44065,-1.14322218191444
1.4408,-1.14564436116572
1.44095,-1.14807408804241
1.4411,-1.15051139362154
1.44125,-1.15295630914077
1.4414,-1.15540886599937
1.44155,-1.15786909575927
1.4417,-1.16033703014601
1.44185,-1.16281270104986
1.442,-1.16529614052679
1.44215,-1.16778738079957
1.4423,-1.17028645425877
1.44245,-1.17279339346385
1.4426,-1.17530823114424
1.44275,-1.17783100020039
1.4429,-1.18036173370488
1.44305,-1.18290046490349
1.4432,-1.18544722721633
1.44335,-1.18800205423892
1.4435,-1.19056497974332
1.44365,-1.19313603767928
1.4438,-1.19571526217533
1.44395,-1.19830268753997
1.4441,-1.20089834826278
1.44425,-1.20350227901562
1.4444,-1.20611451465376
1.44455,-1.20873509021711
1.4447,-1.21136404093134
1.44485,-1.21400140220915
1.445,-1.21664720965143
1.44515,-1.21930149904845
1.4453,-1.22196430638118
1.44545,-1.22463566782243
1.4456,-1.2273156197381
1.44575,-1.23000419868851
1.4459,-1.23270144142957
1.44605,-1.23540738491412
1.4462,-1.23812206629316
1.44635,-1.24084552291716
1.4465,-1.2435777923374
1.44665,-1.24631891230722
1.4468,-1.24906892078336
1.44695,-1.25182785592732
1.4471,-1.25459575610667
1.44725,-1.2573726598964
1.4474,-1.26015860608032
1.44755,-1.2629536336524
1.4477,-1.26575778181815
1.44785,-1.26857108999602
1.448,-1.27139359781885
1.44815,-1.27422534513521
1.4483,-1.27706637201087
1.44845,-1.27991671873024
1.4486,-1.28277642579783
1.44875,-1.28564553393966
1.4489,-1.28852408410478
1.44905,-1.29141211746674
1.4492,-1.29430967542509
1.44935,-1.29721679960687
1.4495,-1.30013353186816
1.44965,-1.30305991429556
1.4498,-1.30599598920781
1.44995,-1.30894179915726
1.4501,-1.31189738693149
1.45025,-1.31486279555489
1.4504,-1.31783806829023
1.45055,-1.32082324864027
1.4507,-1.32381838034939
1.45085,-1.32682350740522
1.451,-1.32983867404026
1.45115,-1.33286392473357
1.4513,-1.33589930421241
1.45145,-1.33894485745394
1.4516,-1.34200062968693
1.45175,-1.34506666639341
1.4519,-1.34814301331049
1.45205,-1.35122971643201
1.4522,-1.35432682201033
1.45235,-1.35743437655811
1.4525,-1.36055242685005
1.45265,-1.36368101992472
1.4528,-1.36682020308633
1.45295,-1.36997002390662
1.4531,-1.37313053022663
1.45325,-1.37630177015857
1.4534,-1.37948379208771
1.45355,-1.38267664467423
1.4537,-1.38588037685518
1.45385,-1.3890950378463
1.454,-1.39232067714405
1.45415,-1.39555734452745
1.4543,-1.39880509006014
1.45445,-1.4020639640923
1.4546,-1.40533401726264
1.45475,-1.40861530050046
1.4549,-1.41190786502761
1.45505,-1.41521176236056
1.4552,-1.41852704431249
1.45535,-1.42185376299532
1.4555,-1.42519197082183
1.45565,-1.42854172050775
1.4558,-1.4319030650739
1.45595,-1.43527605784836
1.4561,-1.43866075246858
1.45625,-1.44205720288361
1.4564,-1.44546546335625
1.45655,-1.44888558846533
1.4567,-1.45231763310789
1.45685,-1.45576165250146
1.457,-1.45921770218633
1.45715,-1.46268583802785
1.4573,-1.46616611621873
1.45745,-1.46965859328135
1.4576,-1.47316332607016
1.45775,-1.47668037177402
1.4579,-1.48020978791858
1.45805,-1.48375163236872
1.4582,-1.48730596333094
1.45835,-1.49087283935586
1.4585,-1.49445231934063
1.45865,-1.49804446253149
1.4588,-1.50164932852623
1.45895,-1.50526697727674
1.4591,-1.50889746909159
1.45925,-1.51254086463856
1.4594,-1.51619722494727
1.45955,-1.51986661141182
1.4597,-1.52354908579338
1.45985,-1.5272447102229
1.46,-1.5309535472038
1.46015,-1.53467565961464
1.4603,-1.53841111071189
1.46045,-1.5421599641327
1.4606,-1.54592228389762
1.46075,-1.5496981344135
1.4609,-1.55348758047623
1.46105,-1.55729068727366
1.4612,-1.56110752038841
1.46135,-1.56493814580087
1.4615,-1.56878262989203
1.46165,-1.5726410394465
1.4618,-1.57651344165546
1.46195,-1.58039990411969
1.4621,-1.58430049485254
1.46225,-1.58821528228308
1.4624,-1.59214433525913
1.46255,-1.59608772305035
1.4627,-1.60004551535142
1.46285,-1.60401778228521
1.463,-1.60800459440593
1.46315,-1.61200602270239
1.4633,-1.61602213860123
1.46345,-1.62005301397022
1.4636,-1.62409872112151
1.46375,-1.62815933281506
1.4639,-1.63223492226191
1.46405,-1.63632556312764
1.4642,-1.64043132953575
1.46435,-1.64455229607115
1.4645,-1.64868853778363
1.46465,-1.65284013019137
1.4648,-1.65700714928451
1.46495,-1.66118967152868
1.4651,-1.66538777386869
1.46525,-1.66960153373209
1.4654,-1.67383102903288
1.46555,-1.67807633817526
1.4657,-1.68233754005728
1.46585,-1.6866147140747
1.466,-1.69090794012474
1.46615,-1.69521729860996
1.4663,-1.69954287044211
1.46645,-1.70388473704608
1.4666,-1.70824298036376
1.46675,-1.71261768285815
1.4669,-1.71700892751726
1.46705,-1.72141679785824
1.4672,-1.72584137793145
1.46735,-1.73028275232454
1.4675,-1.73474100616671
1.46765,-1.73921622513281
1.4678,-1.74370849544768
1.46795,-1.74821790389034
1.4681,-1.75274453779836
1.46825,-1.75728848507223
1.4684,-1.76184983417969
1.46855,-1.76642867416025
1.4687,-1.77102509462961
1.46885,-1.7756391857842
1.469,-1.78027103840573
1.46915,-1.78492074386582
1.4693,-1.78958839413063
1.46945,-1.79427408176551
1.4696,-1.79897789993979
1.46975,-1.80369994243149
1.4699,-1.80844030363224
1.47005,-1.81319907855202
1.4702,-1.81797636282413
1.47035,-1.82277225271018
1.4705,-1.82758684510498
1.47065,-1.83242023754169
1.4708,-1.83727252819688
1.47095,-1.84214381589563
1.4711,-1.84703420011678
1.47125,-1.85194378099811
1.4714,-1.85687265934165
1.47155,-1.86182093661903
1.4717,-1.86678871497683
1.47185,-1.87177609724205
1.472,-1.87678318692752
1.47215,-1.88181008823756
1.4723,-1.88685690607345
1.47245,-1.89192374603914
1.4726,-1.89701071444693
