"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646680309851945
1.40015,-0.647713119141559
1.4003,-0.648748351874789
1.40045,-0.649786015498515
1.4006,-0.650826117487691
1.40075,-0.651868665345476
1.4009,-0.652913666603344
1.40105,-0.653961128821233
1.4012,-0.655011059587653
1.40135,-0.656063466519835
1.4015,-0.657118357263843
1.40165,-0.658175739494729
1.4018,-0.659235620916649
1.40195,-0.660298009262988
1.4021,-0.661362912296511
1.40225,-0.662430337809499
1.4024,-0.663500293623862
1.40255,-0.664572787591292
1.4027,-0.665647827593394
1.40285,-0.666725421541825
1.403,-0.667805577378437
1.40315,-0.668888303075401
1.4033,-0.669973606635357
1.40345,-0.671061496091556
1.4036,-0.672151979507989
1.40375,-0.673245064979544
1.4039,-0.674340760632134
1.40405,-0.675439074622857
1.4042,-0.676540015140112
1.40435,-0.677643590403783
1.4045,-0.67874980866534
1.40465,-0.679858678208027
1.4048,-0.680970207346981
1.40495,-0.682084404429393
1.4051,-0.683201277834638
1.40525,-0.684320835974461
1.4054,-0.68544308729309
1.40555,-0.686568040267407
1.4057,-0.6876957034071
1.40585,-0.688826085254793
1.406,-0.689959194386242
1.40615,-0.691095039410445
1.4063,-0.692233628969824
1.40645,-0.693374971740382
1.4066,-0.694519076431835
1.40675,-0.695665951787805
1.4069,-0.696815606585945
1.40705,-0.697968049638128
1.4072,-0.699123289790583
1.40735,-0.700281335924074
1.4075,-0.701442196954047
1.40765,-0.702605881830808
1.4078,-0.703772399539683
1.40795,-0.70494175910117
1.4081,-0.706113969571125
1.40825,-0.707289040040916
1.4084,-0.708466979637589
1.40855,-0.709647797524041
1.4087,-0.710831502899203
1.40885,-0.712018104998181
1.409,-0.713207613092445
1.40915,-0.714400036490015
1.4093,-0.715595384535602
1.40945,-0.716793666610811
1.4096,-0.717994892134298
1.40975,-0.719199070561958
1.4099,-0.720406211387091
1.41005,-0.721616324140594
1.4102,-0.722829418391133
1.41035,-0.724045503745316
1.4105,-0.72526458984789
1.41065,-0.726486686381903
1.4108,-0.727711803068916
1.41095,-0.728939949669158
1.4111,-0.730171135981721
1.41125,-0.731405371844767
1.4114,-0.732642667135678
1.41155,-0.733883031771277
1.4117,-0.735126475707998
1.41185,-0.736373008942083
1.412,-0.737622641509783
1.41215,-0.738875383487537
1.4123,-0.740131244992165
1.41245,-0.741390236181078
1.4126,-0.742652367252462
1.41275,-0.74391764844548
1.4129,-0.745186090040464
1.41305,-0.746457702359125
1.4132,-0.747732495764753
1.41335,-0.749010480662395
1.4135,-0.750291667499102
1.41365,-0.751576066764084
1.4138,-0.752863688988958
1.41395,-0.754154544747926
1.4141,-0.755448644657993
1.41425,-0.756745999379183
1.4144,-0.758046619614725
1.41455,-0.759350516111304
1.4147,-0.760657699659226
1.41485,-0.761968181092668
1.415,-0.763281971289889
1.41515,-0.764599081173416
1.4153,-0.765919521710297
1.41545,-0.767243303912307
1.4156,-0.768570438836164
1.41575,-0.76990093758375
1.4159,-0.771234811302344
1.41605,-0.772572071184828
1.4162,-0.773912728469927
1.41635,-0.775256794442432
1.4165,-0.776604280433425
1.41665,-0.777955197820516
1.4168,-0.779309558028051
1.41695,-0.780667372527376
1.4171,-0.782028652837038
1.41725,-0.783393410523053
1.4174,-0.784761657199112
1.41755,-0.786133404526825
1.4177,-0.78750866421598
1.41785,-0.788887448024754
1.418,-0.790269767759971
1.41815,-0.791655635277351
1.4183,-0.79304506248173
1.41845,-0.794438061327325
1.4186,-0.795834643817987
1.41875,-0.797234822007425
1.4189,-0.798638607999479
1.41905,-0.800046013948356
1.4192,-0.801457052058898
1.41935,-0.80287173458682
1.4195,-0.80429007383898
1.41965,-0.805712082173627
1.4198,-0.807137772000664
1.41995,-0.808567155781914
1.4201,-0.810000246031364
1.42025,-0.811437055315454
1.4204,-0.812877596253328
1.42055,-0.81432188151709
1.4207,-0.815769923832095
1.42085,-0.817221735977209
1.421,-0.818677330785081
1.42115,-0.820136721142411
1.4213,-0.82159991999023
1.42145,-0.82306694032418
1.4216,-0.824537795194785
1.42175,-0.826012497707741
1.4219,-0.827491061024179
1.42205,-0.82897349836097
1.4222,-0.830459822990998
1.42235,-0.83195004824345
1.4225,-0.833444187504101
1.42265,-0.834942254215608
1.4228,-0.836444261877805
1.42295,-0.83795022404798
1.4231,-0.839460154341196
1.42325,-0.84097406643057
1.4234,-0.842491974047579
1.42355,-0.844013890982356
1.4237,-0.845539831084002
1.42385,-0.847069808260873
1.424,-0.84860383648091
1.42415,-0.850141929771933
1.4243,-0.851684102221948
1.42445,-0.853230367979474
1.4246,-0.854780741253838
1.42475,-0.856335236315509
1.4249,-0.8578938674964
1.42505,-0.859456649190199
1.4252,-0.861023595852697
1.42535,-0.862594722002086
1.4255,-0.864170042219304
1.42565,-0.865749571148369
1.4258,-0.867333323496696
1.42595,-0.868921314035429
1.4261,-0.870513557599772
1.42625,-0.87211006908935
1.4264,-0.873710863468511
1.42655,-0.875315955766695
1.4267,-0.876925361078753
1.42685,-0.878539094565314
1.427,-0.880157171453111
1.42715,-0.881779607035356
1.4273,-0.883406416672049
1.42745,-0.885037615790381
1.4276,-0.886673219885046
1.42775,-0.888313244518629
1.4279,-0.889957705321947
1.42805,-0.891606617994416
1.4282,-0.893259998304431
1.42835,-0.894917862089704
1.4285,-0.896580225257644
1.42865,-0.898247103785746
1.4288,-0.899918513721946
1.42895,-0.901594471184987
1.4291,-0.903274992364832
1.42925,-0.904960093523003
1.4294,-0.906649790992997
1.42955,-0.908344101180665
1.4297,-0.910043040564573
1.42985,-0.911746625696435
1.43,-0.913454873201466
1.43015,-0.915167799778809
1.4303,-0.916885422201906
1.43045,-0.918607757318925
1.4306,-0.920334822053145
1.43075,-0.92206663340336
1.4309,-0.92380320844429
1.43105,-0.925544564327009
1.4312,-0.927290718279339
1.43135,-0.929041687606257
1.4315,-0.930797489690343
1.43165,-0.932558141992177
1.4318,-0.934323662050776
1.43195,-0.936094067484014
1.4321,-0.937869375989059
1.43225,-0.939649605342791
1.4324,-0.941434773402245
1.43255,-0.943224898105065
1.4327,-0.945019997469915
1.43285,-0.94682008959694
1.433,-0.948625192668215
1.43315,-0.950435324948184
1.4333,-0.95225050478411
1.43345,-0.954070750606549
1.4336,-0.955896080929794
1.43375,-0.957726514352336
1.4339,-0.959562069557325
1.43405,-0.961402765313049
1.4342,-0.963248620473399
1.43435,-0.965099653978332
1.4345,-0.966955884854368
1.43465,-0.968817332215047
1.4348,-0.970684015261423
1.43495,-0.972555953282558
1.4351,-0.974433165655996
1.43525,-0.976315671848258
1.4354,-0.978203491415345
1.43555,-0.980096644003231
1.4357,-0.981995149348368
1.43585,-0.983899027278187
1.436,-0.985808297711608
1.43615,-0.987722980659558
1.4363,-0.989643096225472
1.43645,-0.991568664605831
1.4366,-0.993499706090677
1.43675,-0.995436241064125
1.4369,-0.997378290004917
1.43705,-0.999325873486924
1.4372,-1.00127901217971
1.43735,-1.00323772684908
1.4375,-1.00520203835756
1.43765,-1.00717196766503
1.4378,-1.00914753582922
1.43795,-1.01112876400628
1.4381,-1.01311567345134
1.43825,-1.01510828551905
1.4384,-1.01710662166419
1.43855,-1.0191107034422
1.4387,-1.02112055250978
1.43885,-1.02313619062543
1.439,-1.02515763965009
1.43915,-1.02718492154767
1.4393,-1.02921805838566
1.43945,-1.03125707233573
1.4396,-1.03330198567432
1.43975,-1.03535282078324
1.4399,-1.03740960015028
1.44005,-1.03947234636981
1.4402,-1.04154108214341
1.44035,-1.04361583028047
1.4405,-1.04569661369882
1.44065,-1.04778345542537
1.4408,-1.0498763785967
1.44095,-1.05197540645974
1.4411,-1.05408056237239
1.44125,-1.05619186980415
1.4414,-1.05830935233681
1.44155,-1.06043303366505
1.4417,-1.06256293759712
1.44185,-1.06469908805551
1.442,-1.06684150907763
1.44215,-1.06899022481642
1.4423,-1.07114525954109
1.44245,-1.07330663763778
1.4426,-1.0754743836102
1.44275,-1.07764852208042
1.4429,-1.07982907778946
1.44305,-1.08201607559805
1.4432,-1.08420954048729
1.44335,-1.08640949755942
1.4435,-1.08861597203848
1.44365,-1.09082898927106
1.4438,-1.093048574727
1.44395,-1.09527475400013
1.4441,-1.097507552809
1.44425,-1.09974699699765
1.4444,-1.10199311253631
1.44455,-1.10424592552216
1.4447,-1.10650546218011
1.44485,-1.10877174886352
1.445,-1.11104481205502
1.44515,-1.11332467836722
1.4453,-1.11561137454354
1.44545,-1.11790492745895
1.4456,-1.12020536412078
1.44575,-1.12251271166952
1.4459,-1.12482699737959
1.44605,-1.12714824866016
1.4462,-1.12947649305601
1.44635,-1.13181175824823
1.4465,-1.13415407205514
1.44665,-1.1365034624331
1.4468,-1.13885995747732
1.44695,-1.14122358542271
1.4471,-1.14359437464471
1.44725,-1.1459723536602
1.4474,-1.14835755112828
1.44755,-1.15074999585118
1.4477,-1.15314971677513
1.44785,-1.15555674299121
1.448,-1.15797110373625
1.44815,-1.16039282839374
1.4483,-1.16282194649469
