"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654677464433669
1.40015,-0.655731132076474
1.4003,-0.656787289498108
1.40045,-0.657845944398319
1.4006,-0.658907104506039
1.40075,-0.659970777579524
1.4009,-0.661036971406485
1.40105,-0.662105693804236
1.4012,-0.663176952619799
1.40135,-0.664250755730069
1.4015,-0.665327111041934
1.40165,-0.66640602649242
1.4018,-0.667487510048828
1.40195,-0.668571569708864
1.4021,-0.669658213500795
1.40225,-0.670747449483566
1.4024,-0.671839285746973
1.40255,-0.672933730411769
1.4027,-0.674030791629828
1.40285,-0.675130477584294
1.403,-0.6762327964897
1.40315,-0.677337756592135
1.4033,-0.678445366169386
1.40345,-0.679555633531071
1.4036,-0.680668567018795
1.40375,-0.681784175006313
1.4039,-0.682902465899651
1.40405,-0.684023448137271
1.4042,-0.685147130190218
1.40435,-0.686273520562283
1.4045,-0.68740262779012
1.40465,-0.68853446044345
1.4048,-0.689669027125175
1.40495,-0.690806336471547
1.4051,-0.691946397152311
1.40525,-0.69308921787089
1.4054,-0.694234807364511
1.40555,-0.695383174404378
1.4057,-0.696534327795828
1.40585,-0.697688276378495
1.406,-0.698845029026461
1.40615,-0.700004594648424
1.4063,-0.701166982187857
1.40645,-0.702332200623183
1.4066,-0.703500258967917
1.40675,-0.704671166270848
1.4069,-0.705844931616197
1.40705,-0.707021564123792
1.4072,-0.70820107294923
1.40735,-0.709383467284042
1.4075,-0.710568756355865
1.40765,-0.711756949428621
1.4078,-0.712948055802676
1.40795,-0.714142084815024
1.4081,-0.71533904583945
1.40825,-0.716538948286701
1.4084,-0.717741801604677
1.40855,-0.718947615278611
1.4087,-0.720156398831212
1.40885,-0.721368161822876
1.409,-0.722582913851859
1.40915,-0.723800664554439
1.4093,-0.725021423605129
1.40945,-0.726245200716834
1.4096,-0.727472005641038
1.40975,-0.728701848167992
1.4099,-0.729934738126899
1.41005,-0.731170685386113
1.4102,-0.732409699853304
1.41035,-0.733651791475654
1.4105,-0.734896970240053
1.41065,-0.736145246173287
1.4108,-0.737396629342224
1.41095,-0.738651129854014
1.4111,-0.73990875785628
1.41125,-0.741169523537316
1.4114,-0.742433437126278
1.41155,-0.743700508893372
1.4117,-0.744970749150085
1.41185,-0.74624416824934
1.412,-0.747520776585733
1.41215,-0.74880058459572
1.4123,-0.75008360275782
