"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653067296888083
1.40015,-0.654119919831376
1.4003,-0.655175036851714
1.40045,-0.656232655692171
1.4006,-0.65729278412533
1.40075,-0.658355429953426
1.4009,-0.659420601008449
1.40105,-0.660488305152325
1.4012,-0.661558550277014
1.40135,-0.662631344304675
1.4015,-0.663706695187785
1.40165,-0.664784610909296
1.4018,-0.665865099482765
1.40195,-0.666948168952493
1.4021,-0.668033827393681
1.40225,-0.669122082912553
1.4024,-0.670212943646515
1.40255,-0.671306417764293
1.4027,-0.672402513466078
1.40285,-0.67350123898367
1.403,-0.674602602580632
1.40315,-0.675706612552422
1.4033,-0.676813277226564
1.40345,-0.677922604962781
1.4036,-0.679034604153137
1.40375,-0.680149283222213
1.4039,-0.681266650627234
1.40405,-0.682386714858238
1.4042,-0.683509484438214
1.40435,-0.684634967923272
1.4045,-0.685763173902788
1.40465,-0.686894110999558
1.4048,-0.688027787869963
1.40495,-0.689164213204114
1.4051,-0.690303395726022
1.40525,-0.691445344193754
1.4054,-0.692590067399586
1.40555,-0.693737574170174
1.4057,-0.694887873366706
1.40585,-0.696040973885074
1.406,-0.697196884656031
1.40615,-0.698355614645354
1.4063,-0.699517172854016
1.40645,-0.700681568318349
1.4066,-0.701848810110204
1.40675,-0.703018907337138
1.4069,-0.704191869142554
1.40705,-0.705367704705908
1.4072,-0.70654642324284
1.40735,-0.70772803400538
1.4075,-0.708912546282095
1.40765,-0.71009996939828
1.4078,-0.711290312716125
1.40795,-0.712483585634892
1.4081,-0.713679797591093
1.40825,-0.714878958058665
1.4084,-0.716081076549152
1.40855,-0.717286162611879
1.4087,-0.718494225834141
1.40885,-0.719705275841377
1.409,-0.720919322297357
1.40915,-0.722136374904362
1.4093,-0.723356443403376
1.40945,-0.724579537574267
1.4096,-0.72580566723597
1.40975,-0.727034842246678
1.4099,-0.728267072504033
1.41005,-0.729502367945319
1.4102,-0.730740738547646
1.41035,-0.731982194328148
1.4105,-0.733226745344165
1.41065,-0.734474401693451
1.4108,-0.735725173514365
1.41095,-0.736979070986069
1.4111,-0.738236104328723
1.41125,-0.739496283803677
1.4114,-0.740759619713684
1.41155,-0.742026122403094
1.4117,-0.743295802258058
1.41185,-0.744568669706738
1.412,-0.745844735219494
1.41215,-0.747124009309101
1.4123,-0.748406502530968
1.41245,-0.749692225483315
1.4126,-0.750981188807419
1.41275,-0.752273403187795
1.4129,-0.753568879352419
1.41305,-0.754867628072946
1.4132,-0.756169660164915
1.41335,-0.757474986487976
1.4135,-0.758783617946091
1.41365,-0.76009556548776
1.4138,-0.761410840106245
1.41395,-0.762729452839785
1.4141,-0.764051414771814
1.41425,-0.765376737031196
1.4144,-0.766705430792434
1.41455,-0.768037507275906
1.4147,-0.769372977748092
1.41485,-0.770711853521799
1.415,-0.772054145956383
1.41515,-0.773399866457998
1.4153,-0.774749026479814
1.41545,-0.776101637522252
1.4156,-0.777457711133222
1.41575,-0.778817258908369
1.4159,-0.780180292491287
1.41605,-0.781546823573777
1.4162,-0.782916863896081
1.41635,-0.784290425247131
1.4165,-0.785667519464779
1.41665,-0.787048158436056
1.4168,-0.788432354097403
1.41695,-0.789820118434935
1.4171,-0.791211463484679
1.41725,-0.792606401332831
1.4174,-0.794004944115994
1.41755,-0.795407104021459
1.4177,-0.796812893287434
1.41785,-0.798222324203306
1.418,-0.799635409109914
1.41815,-0.801052160399794
1.4183,-0.802472590517439
1.41845,-0.803896711959571
1.4186,-0.805324537275405
1.41875,-0.806756079066902
1.4189,-0.808191349989053
1.41905,-0.809630362750139
1.4192,-0.811073130111998
1.41935,-0.81251966489031
1.4195,-0.813969979954861
1.41965,-0.815424088229815
1.4198,-0.816882002694007
1.41995,-0.818343736381206
