"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666416465341814
1.40015,-0.667504467946934
1.4003,-0.668595083454536
1.40045,-0.66968832010229
1.4006,-0.670784186159824
1.40075,-0.671882689928872
1.4009,-0.672983839743431
1.40105,-0.674087643969892
1.4012,-0.675194111007225
1.40135,-0.676303249287095
1.4015,-0.677415067274046
1.40165,-0.678529573465636
1.4018,-0.679646776392603
1.40195,-0.680766684619014
1.4021,-0.681889306742425
1.40225,-0.683014651394034
1.4024,-0.684142727238862
1.40255,-0.685273542975874
1.4027,-0.686407107338163
1.40285,-0.687543429093128
1.403,-0.688682517042595
1.40315,-0.68982438002301
1.4033,-0.690969026905597
1.40345,-0.692116466596522
1.4036,-0.693266708037051
1.40375,-0.694419760203732
1.4039,-0.695575632108547
1.40405,-0.69673433279909
1.4042,-0.697895871358741
1.40435,-0.699060256906823
1.4045,-0.700227498598783
1.40465,-0.70139760562636
1.4048,-0.702570587217768
1.40495,-0.703746452637854
1.4051,-0.70492521118829
1.40525,-0.706106872207737
1.4054,-0.70729144507203
1.40555,-0.708478939194353
1.4057,-0.709669364025416
1.40585,-0.710862729053644
1.406,-0.712059043805351
1.40615,-0.713258317844919
1.4063,-0.714460560774999
1.40645,-0.715665782236676
1.4066,-0.71687399190965
1.40675,-0.718085199512463
1.4069,-0.719299414802632
1.40705,-0.720516647576874
1.4072,-0.721736907671295
1.40735,-0.722960204961553
1.4075,-0.724186549363087
1.40765,-0.725415950831279
1.4078,-0.726648419361665
1.40795,-0.727883964990135
1.4081,-0.729122597793108
1.40825,-0.730364327887747
1.4084,-0.731609165432155
1.40855,-0.732857120625578
1.4087,-0.734108203708589
1.40885,-0.735362424963316
1.409,-0.736619794713614
1.40915,-0.737880323325304
1.4093,-0.739144021206355
1.40945,-0.740410898807094
1.4096,-0.741680966620428
1.40975,-0.742954235182025
1.4099,-0.74423071507056
1.41005,-0.745510416907899
1.4102,-0.746793351359328
1.41035,-0.748079529133757
1.4105,-0.749368960983937
1.41065,-0.750661657706683
1.4108,-0.751957630143086
1.41095,-0.753256889178736
1.4111,-0.754559445743935
1.41125,-0.755865310813941
1.4114,-0.757174495409147
1.41155,-0.758487010595355
1.4117,-0.759802867483966
1.41185,-0.761122077232231
1.412,-0.762444651043462
1.41215,-0.763770600167264
1.4123,-0.765099935899781
1.41245,-0.766432669583907
1.4126,-0.767768812609535
1.41275,-0.769108376413794
1.4129,-0.770451372481259
1.41305,-0.77179781234423
1.4132,-0.773147707582938
1.41335,-0.774501069825797
1.4135,-0.775857910749654
1.41365,-0.777218242080019
1.4138,-0.778582075591318
1.41395,-0.779949423107136
1.4141,-0.781320296500469
1.41425,-0.782694707693971
1.4144,-0.784072668660198
1.41455,-0.785454191421872
1.4147,-0.786839288052141
1.41485,-0.788227970674799
1.415,-0.789620251464584
1.41515,-0.79101614264742
1.4153,-0.79241565650067
1.41545,-0.793818805353404
1.4156,-0.79522560158667
1.41575,-0.796636057633742
1.4159,-0.798050185980396
1.41605,-0.799467999165188
1.4162,-0.800889509779692
1.41635,-0.802314730468809
1.4165,-0.803743673931024
1.41665,-0.805176352918667
1.4168,-0.806612780238195
1.41695,-0.808052968750498
1.4171,-0.809496931371141
1.41725,-0.810944681070658
1.4174,-0.81239623087485
1.41755,-0.81385159386504
1.4177,-0.815310783178385
1.41785,-0.816773812008152
1.418,-0.818240693604012
1.41815,-0.819711441272331
1.4183,-0.821186068376449
1.41845,-0.822664588337011
1.4186,-0.824147014632217
1.41875,-0.82563336079816
1.4189,-0.827123640429107
1.41905,-0.828617867177807
1.4192,-0.830116054755787
1.41935,-0.831618216933668
1.4195,-0.833124367541474
1.41965,-0.834634520468934
1.4198,-0.836148689665796
1.41995,-0.837666889142145
1.4201,-0.839189132968709
1.42025,-0.840715435277194
1.4204,-0.842245810260579
1.42055,-0.843780272173465
1.4207,-0.845318835332373
1.42085,-0.84686151411609
1.421,-0.848408322965973
1.42115,-0.849959276386315
1.4213,-0.851514388944641
1.42145,-0.85307367527205
1.4216,-0.85463715006357
1.42175,-0.85620482807847
1.4219,-0.857776724140623
1.42205,-0.859352853138827
1.4222,-0.860933230027161
1.42235,-0.862517869825334
1.4225,-0.86410678761903
1.42265,-0.865699998560249
1.4228,-0.867297517867676
1.42295,-0.868899360827024
1.4231,-0.870505542791398
1.42325,-0.872116079181659
1.4234,-0.873730985486768
1.42355,-0.875350277264169
1.4237,-0.876973970140149
1.42385,-0.878602079810204
1.424,-0.880234622039406
1.42415,-0.881871612662793
1.4243,-0.883513067585733
1.42445,-0.885159002784297
1.4246,-0.886809434305653
1.42475,-0.888464378268432
1.4249,-0.890123850863139
1.42505,-0.891787868352518
1.4252,-0.893456447071948
1.42535,-0.895129603429838
1.4255,-0.896807353908029
1.42565,-0.898489715062176
1.4258,-0.900176703522171
1.42595,-0.901868335992522
1.4261,-0.903564629252771
1.42625,-0.905265600157906
1.4264,-0.906971265638763
1.42655,-0.908681642702448
1.4267,-0.910396748432744
1.42685,-0.912116599990529
1.427,-0.913841214614218
1.42715,-0.91557060962016
1.4273,-0.917304802403085
1.42745,-0.919043810436525
1.4276,-0.920787651273241
1.42775,-0.922536342545671
1.4279,-0.924289901966363
1.42805,-0.926048347328421
1.4282,-0.927811696505926
1.42835,-0.929579967454422
1.4285,-0.931353178211326
1.42865,-0.933131346896416
1.4288,-0.934914491712259
1.42895,-0.93670263094468
1.4291,-0.938495782963231
1.42925,-0.940293966221637
1.4294,-0.942097199258293
1.42955,-0.943905500696703
1.4297,-0.945718889245973
1.42985,-0.947537383701284
1.43,-0.949361002944374
1.43015,-0.951189765944007
1.4303,-0.953023691756485
1.43045,-0.954862799526125
1.4306,-0.956707108485737
1.43075,-0.958556637957153
1.4309,-0.960411407351684
1.43105,-0.962271436170675
1.4312,-0.964136744005965
1.43135,-0.966007350540411
1.4315,-0.967883275548421
1.43165,-0.969764538896445
1.4318,-0.971651160543506
1.43195,-0.973543160541716
1.4321,-0.975440559036817
1.43225,-0.977343376268697
1.4324,-0.97925163257193
1.43255,-0.981165348376311
1.4327,-0.983084544207405
