"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676300809594747
1.40015,-0.677417393525242
1.4003,-0.678536688595283
1.40045,-0.679658703441733
1.4006,-0.680783446735289
1.40075,-0.681910927180641
1.4009,-0.683041153516626
1.40105,-0.684174134516399
1.4012,-0.685309878987578
1.40135,-0.686448395772433
1.4015,-0.687589693748026
1.40165,-0.688733781826387
1.4018,-0.689880668954683
1.40195,-0.691030364115361
1.4021,-0.692182876326354
1.40225,-0.69333821464122
1.4024,-0.694496388149317
1.40255,-0.695657405975986
1.4027,-0.696821277282697
1.40285,-0.697988011267252
1.403,-0.69915761716393
1.40315,-0.700330104243691
1.4033,-0.701505481814316
1.40345,-0.702683759220617
1.4036,-0.703864945844579
1.40375,-0.705049051105579
1.4039,-0.706236084460526
1.40405,-0.707426055404067
1.4042,-0.708618973468759
1.40435,-0.709814848225245
1.4045,-0.711013689282451
1.40465,-0.712215506287762
1.4048,-0.713420308927203
1.40495,-0.714628106925634
1.4051,-0.715838910046932
1.40525,-0.717052728094184
1.4054,-0.718269570909861
1.40555,-0.719489448376042
1.4057,-0.720712370414567
1.40585,-0.721938346987246
1.406,-0.723167388096064
1.40615,-0.724399503783361
1.4063,-0.72563470413203
1.40645,-0.726872999265721
1.4066,-0.728114399349024
1.40675,-0.729358914587692
1.4069,-0.730606555228826
1.40705,-0.731857331561069
1.4072,-0.73311125391483
1.40735,-0.73436833266247
1.4075,-0.735628578218517
1.40765,-0.736892001039864
1.4078,-0.738158611625987
1.40795,-0.739428420519146
1.4081,-0.740701438304599
1.40825,-0.741977675610806
1.4084,-0.743257143109651
1.40855,-0.744539851516642
1.4087,-0.745825811591153
1.40885,-0.747115034136599
1.409,-0.748407530000689
1.40915,-0.749703310075629
1.4093,-0.751002385298342
1.40945,-0.75230476665069
1.4096,-0.753610465159702
1.40975,-0.754919491897784
1.4099,-0.75623185798296
1.41005,-0.757547574579088
1.4102,-0.758866652896087
1.41035,-0.760189104190182
1.4105,-0.761514939764101
1.41065,-0.76284417096734
1.4108,-0.764176809196384
1.41095,-0.765512865894931
1.4111,-0.766852352554138
1.41125,-0.768195280712868
1.4114,-0.769541661957902
1.41155,-0.770891507924194
1.4117,-0.772244830295129
1.41185,-0.773601640802726
1.412,-0.774961951227922
1.41215,-0.776325773400785
1.4123,-0.777693119200785
1.41245,-0.779064000557028
1.4126,-0.780438429448518
1.41275,-0.781816417904393
1.4129,-0.783197978004191
1.41305,-0.784583121878094
1.4132,-0.785971861707194
1.41335,-0.787364209723746
1.4135,-0.788760178211419
1.41365,-0.790159779505567
1.4138,-0.791563025993491
1.41395,-0.792969930114697
1.4141,-0.79438050436116
1.41425,-0.795794761277603
1.4144,-0.797212713461734
1.41455,-0.79863437356456
1.4147,-0.800059754290633
1.41485,-0.80148886839831
1.415,-0.802921728700065
1.41515,-0.804358348062727
1.4153,-0.805798739407788
1.41545,-0.807242915711665
1.4156,-0.808690890005979
1.41575,-0.810142675377855
1.4159,-0.811598284970204
1.41605,-0.813057731981976
1.4162,-0.814521029668506
1.41635,-0.815988191341748
1.4165,-0.817459230370611
1.41665,-0.818934160181219
1.4168,-0.820412994257229
1.41695,-0.821895746140111
1.4171,-0.823382429429461
1.41725,-0.824873057783298
1.4174,-0.826367644918356
1.41755,-0.827866204610408
