"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684917338990937
1.40015,-0.686045954451756
1.4003,-0.687177281118496
1.40045,-0.68831132746148
1.4006,-0.68944810198327
1.40075,-0.690587613218797
1.4009,-0.691729869735514
1.40105,-0.692874880133558
1.4012,-0.694022653045876
1.40135,-0.695173197138382
1.4015,-0.696326521110125
1.40165,-0.697482633693405
1.4018,-0.698641543653966
1.40195,-0.699803259791103
1.4021,-0.700967790937863
1.40225,-0.702135145961154
1.4024,-0.703305333761938
1.40255,-0.704478363275366
1.4027,-0.70565424347093
1.40285,-0.706832983352639
1.403,-0.70801459195916
1.40315,-0.709199078363993
1.4033,-0.710386451675613
1.40345,-0.711576721037651
1.4036,-0.712769895629038
1.40375,-0.713965984664169
1.4039,-0.715164997393088
1.40405,-0.716366943101617
1.4042,-0.717571831111559
1.40435,-0.718779670780832
1.4045,-0.71999047150366
1.40465,-0.721204242710717
1.4048,-0.722420993869323
1.40495,-0.723640734483594
1.4051,-0.724863474094613
1.40525,-0.726089222280614
1.4054,-0.727317988657154
1.40555,-0.728549782877262
1.4057,-0.729784614631644
1.40585,-0.731022493648842
1.406,-0.732263429695414
1.40615,-0.733507432576108
1.4063,-0.734754512134048
1.40645,-0.736004678250907
1.4066,-0.737257940847079
1.40675,-0.738514309881884
1.4069,-0.739773795353724
1.40705,-0.741036407300279
1.4072,-0.742302155798697
1.40735,-0.74357105096576
1.4075,-0.74484310295809
1.40765,-0.746118321972322
1.4078,-0.7473967182453
1.40795,-0.748678302054262
1.4081,-0.749963083717036
1.40825,-0.751251073592222
1.4084,-0.752542282079389
1.40855,-0.753836719619278
1.4087,-0.755134396693972
1.40885,-0.756435323827118
1.409,-0.757739511584106
1.40915,-0.759046970572278
1.4093,-0.760357711441114
1.40945,-0.761671744882443
1.4096,-0.762989081630647
1.40975,-0.76430973246284
1.4099,-0.765633708199099
1.41005,-0.766961019702653
1.4102,-0.768291677880089
1.41035,-0.769625693681574
1.4105,-0.770963078101028
1.41065,-0.77230384217638
1.4108,-0.773647996989725
1.41095,-0.774995553667585
1.4111,-0.776346523381099
1.41125,-0.777700917346223
1.4114,-0.779058746823961
1.41155,-0.780420023120594
1.4117,-0.781784757587863
1.41185,-0.783152961623217
1.412,-0.784524646670019
1.41215,-0.785899824217769
1.4123,-0.787278505802323
1.41245,-0.788660703006129
1.4126,-0.790046427458429
1.41275,-0.791435690835515
1.4129,-0.792828504860921
1.41305,-0.794224881305686
1.4132,-0.79562483198855
1.41335,-0.797028368776221
1.4135,-0.798435503583577
1.41365,-0.79984624837391
1.4138,-0.801260615159169
1.41395,-0.802678616000184
1.4141,-0.804100263006908
1.41425,-0.805525568338664
1.4144,-0.806954544204371
1.41455,-0.808387202862788
1.4147,-0.809823556622774
1.41485,-0.811263617843516
1.415,-0.81270739893477
1.41515,-0.81415491235713
1.4153,-0.81560617062225
1.41545,-0.81706118629312
1.4156,-0.818519971984297
1.41575,-0.819982540362171
1.4159,-0.821448904145213
1.41605,-0.822919076104226
1.4162,-0.824393069062615
1.41635,-0.82587089589664
1.4165,-0.827352569535673
1.41665,-0.828838102962461
1.4168,-0.830327509213391
1.41695,-0.831820801378755
1.4171,-0.83331799260301
1.41725,-0.834819096085067
1.4174,-0.836324125078529
1.41755,-0.837833092891975
1.4177,-0.83934601288925
1.41785,-0.840862898489716
1.418,-0.842383763168537
1.41815,-0.843908620456954
1.4183,-0.845437483942565
1.41845,-0.846970367269604
1.4186,-0.848507284139228
1.41875,-0.850048248309802
1.4189,-0.85159327359717
1.41905,-0.853142373874953
1.4192,-0.854695563074843
1.41935,-0.856252855186884
1.4195,-0.857814264259765
1.41965,-0.859379804401126
1.4198,-0.860949489777835
1.41995,-0.862523334616289
1.4201,-0.864101353202734
1.42025,-0.865683559883537
1.4204,-0.867269969065512
1.42055,-0.868860595216207
1.4207,-0.870455452864219
1.42085,-0.872054556599499
1.421,-0.873657921073671
1.42115,-0.875265561000323
1.4213,-0.87687749115535
1.42145,-0.87849372637724
1.4216,-0.880114281567406
1.42175,-0.881739171690509
1.4219,-0.883368411774765
1.42205,-0.885002016912286
1.4222,-0.886640002259383
1.42235,-0.888282383036918
1.4225,-0.889929174530607
1.42265,-0.891580392091374
1.4228,-0.893236051135662
1.42295,-0.894896167145789
1.4231,-0.89656075567027
1.42325,-0.898229832324149
1.4234,-0.899903412789375
1.42355,-0.901581512815098
1.4237,-0.903264148218043
1.42385,-0.90495133488285
1.424,-0.906643088762424
1.42415,-0.908339425878282
1.4243,-0.910040362320915
1.42445,-0.911745914250135
1.4246,-0.913456097895422
1.42475,-0.915170929556318
1.4249,-0.916890425602754
1.42505,-0.918614602475429
1.4252,-0.920343476686174
1.42535,-0.922077064818323
1.4255,-0.923815383527081
1.42565,-0.92555844953989
1.4258,-0.927306279656826
1.42595,-0.92905889075095
1.4261,-0.9308162997687
1.42625,-0.932578523730277
1.4264,-0.934345579730024
1.42655,-0.936117484936815
1.4267,-0.937894256594441
1.42685,-0.939675912022004
1.427,-0.941462468614303
1.42715,-0.943253943842252
1.4273,-0.945050355253259
1.42745,-0.946851720471625
1.4276,-0.948658057198957
1.42775,-0.950469383214582
1.4279,-0.952285716375938
1.42805,-0.954107074618994
1.4282,-0.955933475958669
1.42835,-0.95776493848923
1.4285,-0.959601480384733
1.42865,-0.961443119899433
1.4288,-0.963289875368204
1.42895,-0.965141765206978
1.4291,-0.966998807913169
1.42925,-0.968861022066092
1.4294,-0.970728426327421
1.42955,-0.972601039441609
1.4297,-0.974478880236336
1.42985,-0.976361967622952
1.43,-0.978250320596909
1.43015,-0.980143958238237
1.4303,-0.982042899711973
1.43045,-0.983947164268613
1.4306,-0.985856771244586
1.43075,-0.987771740062707
1.4309,-0.989692090232624
1.43105,-0.991617841351322
1.4312,-0.993549013103537
1.43135,-0.995485625262279
1.4315,-0.997427697689269
1.43165,-0.999375250335453
1.4318,-1.00132830324145
1.43195,-1.00328687653803
1.4321,-1.00525099044664
1.43225,-1.00722066527989
1.4324,-1.00919592144197
1.43255,-1.01117677942925
1.4327,-1.01316325983073
1.43285,-1.01515538332851
1.433,-1.01715317069838
1.43315,-1.01915664281024
1.4333,-1.02116582062865
1.43345,-1.02318072521338
1.4336,-1.02520137771986
1.43375,-1.02722779939976
1.4339,-1.02926001160147
1.43405,-1.03129803577067
1.4342,-1.03334189345082
1.43435,-1.03539160628375
1.4345,-1.03744719601012
1.43465,-1.03950868447006
1.4348,-1.04157609360362
1.43495,-1.04364944545139
1.4351,-1.04572876215502
1.43525,-1.04781406595778
1.4354,-1.04990537920512
1.43555,-1.05200272434524
1.4357,-1.05410612392966
1.43585,-1.05621560061378
1.436,-1.05833117715745
1.43615,-1.06045287642558
1.4363,-1.06258072138867
1.43645,-1.06471473512347
1.4366,-1.06685494081348
1.43675,-1.06900136174961
1.4369,-1.07115402133077
1.43705,-1.07331294306444
1.4372,-1.0754781505673
1.43735,-1.07764966756585
1.4375,-1.07982751789698
1.43765,-1.08201172550865
1.4378,-1.08420231446043
1.43795,-1.08639930892422
1.4381,-1.08860273318481
1.43825,-1.09081261164053
1.4384,-1.09302896880391
1.43855,-1.09525182930229
1.4387,-1.09748121787852
1.43885,-1.09971715939152
1.439,-1.10195967881703
1.43915,-1.10420880124823
1.4393,-1.10646455189637
1.43945,-1.10872695609151
1.4396,-1.11099603928314
1.43975,-1.11327182704087
1.4399,-1.11555434505511
1.44005,-1.11784361913777
1.4402,-1.12013967522294
1.44035,-1.12244253936759
1.4405,-1.12475223775227
1.44065,-1.1270687966818
1.4408,-1.12939224258601
1.44095,-1.13172260202042
1.4411,-1.13405990166699
1.44125,-1.13640416833484
1.4414,-1.13875542896096
1.44155,-1.14111371061094
1.4417,-1.14347904047976
1.44185,-1.14585144589246
1.442,-1.14823095430496
1.44215,-1.15061759330476
1.4423,-1.15301139061174
1.44245,-1.15541237407888
1.4426,-1.15782057169309
1.44275,-1.16023601157592
1.4429,-1.1626587219844
1.44305,-1.16508873131176
1.4432,-1.16752606808828
1.44335,-1.16997076098209
1.4435,-1.17242283879989
1.44365,-1.17488233048787
1.4438,-1.17734926513242
1.44395,-1.17982367196104
1.4441,-1.18230558034308
1.44425,-1.18479501979063
1.4444,-1.18729201995935
1.44455,-1.18979661064926
1.4447,-1.19230882180566
1.44485,-1.19482868351993
1.445,-1.19735622603041
1.44515,-1.19989147972325
1.4453,-1.20243447513333
1.44545,-1.20498524294507
1.4456,-1.20754381399333
1.44575,-1.21011021926436
1.4459,-1.2126844898966
1.44605,-1.21526665718166
1.4462,-1.21785675256519
1.44635,-1.22045480764781
1.4465,-1.22306085418602
1.44665,-1.22567492409311
1.4468,-1.22829704944017
1.44695,-1.23092726245692
1.4471,-1.23356559553274
1.44725,-1.2362120812176
1.4474,-1.23886675222301
1.44755,-1.24152964142301
1.4477,-1.24420078185511
1.44785,-1.24688020672131
1.448,-1.24956794938905
1.44815,-1.25226404339224
1.4483,-1.25496852243225
1.44845,-1.2576814203789
1.4486,-1.26040277127152
1.44875,-1.26313260931991
1.4489,-1.26587096890543
1.44905,-1.26861788458203
1.4492,-1.27137339107726
1.44935,-1.27413752329335
