"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658275414926571
1.40015,-0.659338347920895
1.4003,-0.660403798355673
1.40045,-0.661471774028325
1.4006,-0.662542282765852
1.40075,-0.663615332424985
1.4009,-0.664690930892314
1.40105,-0.665769086084413
1.4012,-0.66684980594799
1.40135,-0.667933098460027
1.4015,-0.669018971627903
1.40165,-0.67010743348955
1.4018,-0.67119849211358
1.40195,-0.672292155599431
1.4021,-0.673388432077507
1.40225,-0.674487329709329
1.4024,-0.675588856687662
1.40255,-0.676693021236671
1.4027,-0.677799831612058
1.40285,-0.678909296101209
1.403,-0.680021423023347
1.40315,-0.681136220729674
1.4033,-0.682253697603506
1.40345,-0.683373862060449
1.4036,-0.684496722548521
1.40375,-0.685622287548311
1.4039,-0.686750565573145
1.40405,-0.687881565169215
1.4042,-0.689015294915742
1.40435,-0.690151763425129
1.4045,-0.691290979343116
1.40465,-0.692432951348931
1.4048,-0.693577688155449
1.40495,-0.694725198509349
1.4051,-0.695875491191268
1.40525,-0.697028575015963
1.4054,-0.698184458832465
1.40555,-0.69934315152425
1.4057,-0.700504662009388
1.40585,-0.701668999240709
1.406,-0.702836172205968
1.40615,-0.704006189928006
1.4063,-0.705179061464912
1.40645,-0.70635479591021
1.4066,-0.707533402392978
1.40675,-0.70871489007806
1.4069,-0.709899268166229
1.40705,-0.711086545894325
1.4072,-0.712276732535461
1.40735,-0.713469837399171
1.4075,-0.714665869831591
1.40765,-0.715864839215634
1.4078,-0.71706675497115
1.40795,-0.718271626555127
1.4081,-0.719479463461845
1.40825,-0.720690275223046
1.4084,-0.721904071408138
1.40855,-0.723120861624359
1.4087,-0.724340655516956
1.40885,-0.725563462769361
1.409,-0.726789293103389
1.40915,-0.728018156279405
1.4093,-0.729250062096517
1.40945,-0.730485020392754
1.4096,-0.73172304104526
1.40975,-0.732964133970468
1.4099,-0.734208309124302
1.41005,-0.735455576502357
1.4102,-0.7367059461401
1.41035,-0.737959428113039
1.4105,-0.739216032536942
1.41065,-0.740475769568008
1.4108,-0.741738649403082
1.41095,-0.743004682279826
1.4111,-0.744273878476934
1.41125,-0.745546248314329
1.4114,-0.746821802153354
1.41155,-0.748100550396968
1.4117,-0.749382503489968
1.41185,-0.750667671919162
1.412,-0.751956066213603
1.41215,-0.753247696944761
1.4123,-0.754542574726762
1.41245,-0.755840710216563
1.4126,-0.757142114114191
1.41275,-0.758446797162924
1.4129,-0.759754770149518
1.41305,-0.761066043904416
1.4132,-0.762380629301962
1.41335,-0.7636985372606
1.4135,-0.765019778743119
1.41365,-0.766344364756836
1.4138,-0.767672306353835
1.41395,-0.769003614631181
1.4141,-0.770338300731141
1.41425,-0.771676375841408
1.4144,-0.773017851195306
1.41455,-0.77436273807204
1.4147,-0.775711047796907
1.41485,-0.777062791741521
1.415,-0.778417981324053
1.41515,-0.779776628009434
1.4153,-0.781138743309626
1.41545,-0.782504338783814
1.4156,-0.783873426038667
1.41575,-0.785246016728554
1.4159,-0.7866221225558
1.41605,-0.788001755270899
1.4162,-0.789384926672769
1.41635,-0.790771648608988
1.4165,-0.792161932976044
1.41665,-0.793555791719557
1.4168,-0.794953236834546
1.41695,-0.796354280365659
1.4171,-0.797758934407427
1.41725,-0.799167211104515
1.4174,-0.800579122651969
1.41755,-0.801994681295455
1.4177,-0.803413899331546
1.41785,-0.804836789107941
1.418,-0.80626336302373
1.41815,-0.807693633529671
1.4183,-0.809127613128425
1.41845,-0.810565314374829
1.4186,-0.812006749876154
1.41875,-0.813451932292375
1.4189,-0.814900874336422
1.41905,-0.816353588774467
1.4192,-0.817810088426171
1.41935,-0.819270386164976
1.4195,-0.820734494918353
1.41965,-0.822202427668098
1.4198,-0.823674197450589
1.41995,-0.825149817357072
1.4201,-0.826629300533936
1.42025,-0.828112660182992
1.4204,-0.829599909561764
1.42055,-0.831091061983755
1.4207,-0.832586130818742
1.42085,-0.83408512949307
1.421,-0.835588071489916
1.42115,-0.837094970349613
1.4213,-0.83860583966991
1.42145,-0.840120693106283
1.4216,-0.841639544372229
1.42175,-0.843162407239559
1.4219,-0.844689295538693
1.42205,-0.84622022315897
1.4222,-0.847755204048949
1.42235,-0.849294252216702
1.4225,-0.850837381730134
1.42265,-0.852384606717287
1.4228,-0.853935941366648
1.42295,-0.855491399927452
1.4231,-0.857050996710012
1.42325,-0.85861474608603
1.4234,-0.860182662488906
1.42355,-0.861754760414065
1.4237,-0.863331054419276
1.42385,-0.864911559124971
1.424,-0.866496289214576
1.42415,-0.86808525943485
1.4243,-0.869678484596184
1.42445,-0.871275979572956
1.4246,-0.872877759303857
1.42475,-0.874483838792228
1.4249,-0.876094233106392
1.42505,-0.877708957380008
1.4252,-0.879328026812392
1.42535,-0.880951456668876
1.4255,-0.882579262281147
1.42565,-0.8842114590476
1.4258,-0.885848062433678
1.42595,-0.887489087972242
1.4261,-0.889134551263902
1.42625,-0.890784467977394
1.4264,-0.892438853849933
1.42655,-0.894097724687564
1.4267,-0.895761096365538
1.42685,-0.897428984828672
1.427,-0.899101406091722
1.42715,-0.900778376239742
1.4273,-0.902459911428468
1.42745,-0.904146027884686
1.4276,-0.905836741906613
1.42775,-0.907532069864272
1.4279,-0.909232028199881
1.42805,-0.910936633428226
1.4282,-0.912645902137064
1.42835,-0.914359850987499
1.4285,-0.916078496714368
1.42865,-0.917801856126654
1.4288,-0.919529946107871
1.42895,-0.921262783616467
1.4291,-0.923000385686221
1.42925,-0.924742769426646
1.4294,-0.926489952023403
1.42955,-0.928241950738705
1.4297,-0.929998782911732
1.42985,-0.93176046595904
1.43,-0.933527017374985
1.43015,-0.935298454732131
1.4303,-0.937074795681691
1.43045,-0.938856057953937
1.4306,-0.940642259358633
1.43075,-0.942433417785466
1.4309,-0.944229551204473
1.43105,-0.946030677666483
