"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639071724063206
1.40015,-0.640084863008786
1.4003,-0.641100360218342
1.40045,-0.642118222871762
1.4006,-0.643138458175705
1.40075,-0.64416107336372
1.4009,-0.645186075696364
1.40105,-0.646213472461344
1.4012,-0.647243270973595
1.40135,-0.648275478575451
1.4015,-0.649310102636733
1.40165,-0.650347150554891
1.4018,-0.651386629755128
1.40195,-0.652428547690508
1.4021,-0.653472911842102
1.40225,-0.654519729719106
1.4024,-0.655569008858969
1.40255,-0.656620756827518
1.4027,-0.657674981219085
1.40285,-0.658731689656646
1.403,-0.659790889791935
1.40315,-0.660852589305599
1.4033,-0.661916795907298
1.40345,-0.662983517335857
1.4036,-0.664052761359394
1.40375,-0.66512453577546
1.4039,-0.666198848411164
1.40405,-0.667275707123294
1.4042,-0.668355119798491
1.40435,-0.669437094353344
1.4045,-0.67052163873456
1.40465,-0.671608760919074
1.4048,-0.672698468914204
1.40495,-0.673790770757792
1.4051,-0.674885674518332
1.40525,-0.675983188295113
1.4054,-0.67708332021837
1.40555,-0.678186078449418
1.4057,-0.679291471180798
1.40585,-0.680399506636409
1.406,-0.681510193071672
1.40615,-0.682623538773669
1.4063,-0.683739552061275
1.40645,-0.68485824128532
1.4066,-0.68597961482873
1.40675,-0.687103681106677
1.4069,-0.688230448566733
1.40705,-0.689359925689011
1.4072,-0.69049212098632
1.40735,-0.691627043004312
1.4075,-0.692764700321644
1.40765,-0.693905101550129
1.4078,-0.695048255334872
1.40795,-0.696194170354462
1.4081,-0.69734285532109
1.40825,-0.69849431898072
1.4084,-0.699648570113252
1.40855,-0.700805617532681
1.4087,-0.701965470087246
1.40885,-0.703128136659588
1.409,-0.704293626166934
1.40915,-0.705461947561222
1.4093,-0.706633109829308
1.40945,-0.707807121993088
1.4096,-0.708983993109685
1.40975,-0.71016373227161
1.4099,-0.71134634860694
1.41005,-0.712531851279451
1.4102,-0.713720249488826
1.41035,-0.714911552470805
1.4105,-0.716105769497343
1.41065,-0.717302909876815
1.4108,-0.718502982954152
1.41095,-0.719705998111034
1.4111,-0.720911964766064
1.41125,-0.722120892374928
1.4114,-0.723332790430594
1.41155,-0.724547668463461
1.4117,-0.725765536041567
1.41185,-0.726986402770736
1.412,-0.728210278294786
1.41215,-0.729437172295688
1.4123,-0.73066709449377
1.41245,-0.731900054647874
1.4126,-0.733136062555551
1.41275,-0.734375128053269
1.4129,-0.735617261016548
1.41305,-0.736862471360199
1.4132,-0.738110769038481
1.41335,-0.739362164045291
1.4135,-0.740616666414377
1.41365,-0.741874286219501
1.4138,-0.743135033574643
1.41395,-0.744398918634205
1.4141,-0.745665951593187
1.41425,-0.746936142687394
1.4144,-0.748209502193626
1.41455,-0.749486040429888
1.4147,-0.750765767755562
1.41485,-0.752048694571645
1.415,-0.753334831320921
1.41515,-0.754624188488171
1.4153,-0.755916776600373
1.41545,-0.757212606226926
1.4156,-0.758511687979829
1.41575,-0.759814032513901
1.4159,-0.761119650526992
1.41605,-0.762428552760184
1.4162,-0.763740749998011
1.41635,-0.765056253068653
1.4165,-0.766375072844181
1.41665,-0.767697220240732
1.4168,-0.769022706218757
1.41695,-0.770351541783214
1.4171,-0.771683737983798
1.41725,-0.773019305915173
1.4174,-0.774358256717157
1.41755,-0.775700601574973
1.4177,-0.777046351719462
1.41785,-0.778395518427307
1.418,-0.779748113021265
1.41815,-0.781104146870386
1.4183,-0.782463631390237
1.41845,-0.783826578043142
1.4186,-0.785192998338414
1.41875,-0.786562903832575
1.4189,-0.787936306129599
1.41905,-0.789313216881143
1.4192,-0.790693647786787
1.41935,-0.792077610594265
1.4195,-0.79346511709971
1.41965,-0.794856179147889
1.4198,-0.796250808632453
1.41995,-0.797649017496175
1.4201,-0.799050817731183
1.42025,-0.800456221379234
1.4204,-0.801865240531938
1.42055,-0.803277887331013
1.4207,-0.804694173968533
1.42085,-0.80611411268719
1.421,-0.807537715780537
1.42115,-0.808964995593253
1.4213,-0.810395964521379
1.42145,-0.811830635012603
1.4216,-0.813269019566503
1.42175,-0.814711130734808
1.4219,-0.81615698112166
1.42205,-0.817606583383895
1.4222,-0.819059950231279
1.42235,-0.820517094426804
1.4225,-0.821978028786935
1.42265,-0.823442766181896
1.4228,-0.824911319535935
1.42295,-0.826383701827593
1.4231,-0.827859926089988
1.42325,-0.829340005411088
1.4234,-0.830823952933996
1.42355,-0.832311781857208
1.4237,-0.833803505434927
1.42385,-0.835299136977321
1.424,-0.836798689850822
1.42415,-0.838302177478406
1.4243,-0.839809613339891
1.42445,-0.84132101097222
1.4246,-0.842836383969737
1.42475,-0.844355745984521
1.4249,-0.845879110726653
1.42505,-0.847406491964511
1.4252,-0.848937903525086
1.42535,-0.850473359294273
1.4255,-0.852012873217177
1.42565,-0.853556459298411
1.4258,-0.855104131602422
1.42595,-0.856655904253777
1.4261,-0.858211791437475
1.42625,-0.859771807399283
1.4264,-0.86133596644603
1.42655,-0.862904282945918
1.4267,-0.864476771328861
1.42685,-0.866053446086788
1.427,-0.867634321773967
1.42715,-0.869219413007345
1.4273,-0.87080873446685
1.42745,-0.872402300895734
1.4276,-0.874000127100898
1.42775,-0.875602227953228
1.4279,-0.87720861838793
1.42805,-0.878819313404857
1.4282,-0.88043432806885
1.42835,-0.882053677510096
1.4285,-0.883677376924434
1.42865,-0.885305441573741
1.4288,-0.886937886786245
1.42895,-0.888574727956893
1.4291,-0.890215980547705
1.42925,-0.891861660088098
1.4294,-0.893511782175283
1.42955,-0.895166362474591
1.4297,-0.896825416719844
1.42985,-0.898488960713723
1.43,-0.90015701032811
1.43015,-0.901829581504491
1.4303,-0.903506690254294
1.43045,-0.905188352659263
1.4306,-0.906874584871858
1.43075,-0.90856540311559
1.4309,-0.910260823685437
1.43105,-0.911960862948202
1.4312,-0.913665537342902
1.43135,-0.91537486338116
1.4315,-0.91708885764758
1.43165,-0.918807536800149
1.4318,-0.920530917570622
1.43195,-0.92225901676492
1.4321,-0.923991851263532
1.43225,-0.925729438021911
1.4324,-0.92747179407087
1.43255,-0.929218936517
1.4327,-0.930970882543076
1.43285,-0.932727649408455
1.433,-0.93448925444951
1.43315,-0.936255715080021
1.4333,-0.938027048791617
1.43345,-0.939803273154178
1.4336,-0.941584405816281
1.43375,-0.943370464505597
1.4339,-0.945161467029352
1.43405,-0.946957431274724
1.4342,-0.948758375209321
1.43435,-0.950564316881579
1.4345,-0.952375274421222
1.43465,-0.954191266039702
1.4348,-0.956012310030654
1.43495,-0.957838424770314
1.4351,-0.959669628718014
1.43525,-0.961505940416615
1.4354,-0.963347378492953
1.43555,-0.965193961658316
1.4357,-0.967045708708915
1.43585,-0.96890263852633
1.436,-0.97076477007799
1.43615,-0.972632122417657
1.4363,-0.974504714685875
1.43645,-0.976382566110474
1.4366,-0.978265696007045
1.43675,-0.980154123779424
1.4369,-0.982047868920174
1.43705,-0.983946951011085
1.4372,-0.985851389723673
1.43735,-0.987761204819665
1.4375,-0.989676416151512
1.43765,-0.991597043662896
1.4378,-0.993523107389215
1.43795,-0.995454627458124
1.4381,-0.997391624090045
1.43825,-0.999334117598662
1.4384,-1.00128212839146
1.43855,-1.00323567697027
1.4387,-1.00519478393174
1.43885,-1.00715946996793
1.439,-1.00912975586682
1.43915,-1.01110566251286
1.4393,-1.01308721088746
1.43945,-1.01507442206964
1.4396,-1.01706731723647
1.43975,-1.01906591766371
1.4399,-1.0210702447263
1.44005,-1.023080319899
1.4402,-1.02509616475685
1.44035,-1.02711780097584
1.4405,-1.02914525033343
1.44065,-1.03117853470912
1.4408,-1.03321767608508
1.44095,-1.03526269654666
1.4411,-1.03731361828305
1.44125,-1.03937046358784
1.4414,-1.0414332548596
1.44155,-1.04350201460252
1.4417,-1.04557676542697
1.44185,-1.04765753005016
1.442,-1.04974433129669
1.44215,-1.05183719209923
1.4423,-1.0539361354991
1.44245,-1.05604118464691
1.4426,-1.05815236280318
1.44275,-1.06026969333899
1.4429,-1.0623931997366
1.44305,-1.06452290559011
1.4432,-1.06665883460608
1.44335,-1.06880101060423
1.4435,-1.07094945751804
1.44365,-1.07310419939544
1.4438,-1.07526526039949
1.44395,-1.077432664809
1.4441,-1.07960643701924
1.44425,-1.08178660154265
1.4444,-1.08397318300943
1.44455,-1.08616620616833
1.4447,-1.08836569588728
1.44485,-1.0905716771541
1.445,-1.09278417507721
1.44515,-1.09500321488636
1.4453,-1.09722882193327
1.44545,-1.09946102169245
1.4456,-1.10169983976182
1.44575,-1.10394530186352
1.4459,-1.10619743384459
1.44605,-1.10845626167774
1.4462,-1.11072181146205
1.44635,-1.11299410942378
1.4465,-1.11527318191707
1.44665,-1.11755905542474
1.4468,-1.119851756559
1.44695,-1.12215131206227
1.4471,-1.12445774880794
1.44725,-1.12677109380115
1.4474,-1.12909137417956
1.44755,-1.13141861721417
1.4477,-1.13375285031008
1.44785,-1.13609410100734
1.448,-1.13844239698171
1.44815,-1.1407977660455
1.4483,-1.1431602361484
1.44845,-1.14552983537829
1.4486,-1.14790659196207
1.44875,-1.15029053426649
1.4489,-1.15268169079901
1.44905,-1.15508009020866
1.4492,-1.15748576128687
1.44935,-1.15989873296835
1.4495,-1.16231903433193
1.44965,-1.16474669460147
1.4498,-1.16718174314673
1.44995,-1.16962420948425
1.4501,-1.17207412327824
1.45025,-1.17453151434148
1.4504,-1.17699641263625
1.45055,-1.17946884827521
1.4507,-1.18194885152235
1.45085,-1.18443645279389
1.451,-1.18693168265923
1.45115,-1.18943457184186
1.4513,-1.19194515122036
1.45145,-1.19446345182933
1.4516,-1.19698950486032
1.45175,-1.19952334166283
1.4519,-1.20206499374528
1.45205,-1.20461449277598
1.4522,-1.20717187058415
1.45235,-1.20973715916088
1.4525,-1.21231039066014
1.45265,-1.2148915973998
1.4528,-1.21748081186267
1.45295,-1.22007806669747
1.4531,-1.22268339471993
1.45325,-1.22529682891378
1.4534,-1.22791840243181
1.45355,-1.23054814859695
1.4537,-1.23318610090331
1.45385,-1.23583229301727
1.454,-1.23848675877853
1.45415,-1.24114953220125
1.4543,-1.2438206474751
1.45445,-1.24650013896637
1.4546,-1.24918804121912
1.45475,-1.25188438895627
1.4549,-1.25458921708072
1.45505,-1.25730256067653
1.4552,-1.26002445501002
1.45535,-1.26275493553096
1.4555,-1.26549403787372
1.45565,-1.26824179785844
1.4558,-1.27099825149222
1.45595,-1.27376343497032
1.4561,-1.27653738467732
1.45625,-1.2793201371884
1.4564,-1.28211172927045
1.45655,-1.28491219788344
1.4567,-1.28772158018152
1.45685,-1.29053991351435
1.457,-1.29336723542834
1.45715,-1.29620358366789
1.4573,-1.29904899617668
1.45745,-1.30190351109899
1.4576,-1.30476716678091
1.45775,-1.30764000177174
1.4579,-1.31052205482524
1.45805,-1.31341336490098
1.4582,-1.31631397116567
1.45835,-1.31922391299452
1.4585,-1.32214322997254
1.45865,-1.32507196189601
1.4588,-1.32801014877373
1.45895,-1.33095783082852
1.4591,-1.33391504849855
1.45925,-1.33688184243876
1.4594,-1.33985825352231
1.45955,-1.34284432284198
1.4597,-1.34584009171162
1.45985,-1.34884560166761
1.46,-1.3518608944703
1.46015,-1.35488601210556
1.4603,-1.35792099678615
1.46045,-1.36096589095331
1.4606,-1.36402073727828
1.46075,-1.36708557866372
1.4609,-1.37016045824538
1.46105,-1.37324541939354
1.4612,-1.37634050571461
1.46135,-1.37944576105274
1.4615,-1.38256122949132
1.46165,-1.38568695535466
1.4618,-1.38882298320954
1.46195,-1.39196935786687
1.4621,-1.3951261243833
1.46225,-1.39829332806288
1.4624,-1.40147101445874
1.46255,-1.40465922937471
1.4627,-1.40785801886707
1.46285,-1.41106742924621
1.463,-1.41428750707837
1.46315,-1.41751829918736
1.4633,-1.42075985265628
1.46345,-1.42401221482933
1.4636,-1.42727543331352
1.46375,-1.4305495559805
1.4639,-1.43383463096834
1.46405,-1.43713070668336
1.4642,-1.44043783180193
1.46435,-1.44375605527233
1.4645,-1.44708542631662
1.46465,-1.45042599443251
1.4648,-1.45377780939523
1.46495,-1.45714092125944
1.4651,-1.46051538036118
1.46525,-1.46390123731977
1.4654,-1.46729854303976
1.46555,-1.47070734871293
1.4657,-1.47412770582027
