"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641511005560327
1.40015,-0.642531509863987
1.4003,-0.643554399253357
1.40045,-0.644579681028032
1.4006,-0.645607362515008
1.40075,-0.646637451068799
1.4009,-0.647669954071587
1.40105,-0.648704878933313
1.4012,-0.649742233091822
1.40135,-0.650782024012997
1.4015,-0.651824259190863
1.40165,-0.652868946147738
1.4018,-0.653916092434341
1.40195,-0.654965705629938
1.4021,-0.656017793342462
1.40225,-0.65707236320865
1.4024,-0.658129422894168
1.40255,-0.659188980093744
1.4027,-0.660251042531304
1.40285,-0.661315617960098
1.403,-0.662382714162849
1.40315,-0.663452338951868
1.4033,-0.664524500169206
1.40345,-0.665599205686784
1.4036,-0.666676463406521
1.40375,-0.667756281260491
1.4039,-0.668838667211048
1.40405,-0.669923629250961
1.4042,-0.671011175403571
1.40435,-0.67210131372291
1.4045,-0.673194052293862
1.40465,-0.674289399232295
1.4048,-0.6753873626852
1.40495,-0.676487950830854
1.4051,-0.677591171878935
1.40525,-0.678697034070695
1.4054,-0.679805545679092
1.40555,-0.680916715008935
1.4057,-0.682030550397036
1.40585,-0.683147060212367
1.406,-0.684266252856192
1.40615,-0.685388136762228
1.4063,-0.686512720396797
1.40645,-0.687640012258969
1.4066,-0.688770020880722
1.40675,-0.689902754827103
1.4069,-0.691038222696355
1.40705,-0.692176433120098
1.4072,-0.693317394763486
1.40735,-0.694461116325346
1.4075,-0.695607606538335
1.40765,-0.696756874169128
1.4078,-0.697908928018543
1.40795,-0.699063776921716
1.4081,-0.700221429748272
1.40825,-0.701381895402461
1.4084,-0.702545182823354
1.40855,-0.703711300984974
1.4087,-0.704880258896488
1.40885,-0.70605206560236
1.409,-0.707226730182506
1.40915,-0.708404261752494
1.4093,-0.709584669463674
1.40945,-0.710767962503378
1.4096,-0.711954150095074
1.40975,-0.713143241498539
1.4099,-0.714335246010045
1.41005,-0.715530172962505
1.4102,-0.716728031725681
1.41035,-0.717928831706329
1.4105,-0.719132582348391
1.41065,-0.720339293133162
1.4108,-0.721548973579492
1.41095,-0.722761633243933
1.4111,-0.723977281720944
1.41125,-0.725195928643054
1.4114,-0.726417583681055
1.41155,-0.727642256544177
1.4117,-0.728869956980299
1.41185,-0.73010069477609
1.412,-0.731334479757229
1.41215,-0.732571321788574
1.4123,-0.733811230774369
1.41245,-0.735054216658418
1.4126,-0.736300289424278
1.41275,-0.737549459095451
1.4129,-0.738801735735586
1.41305,-0.740057129448664
1.4132,-0.74131565037918
1.41335,-0.742577308712379
1.4135,-0.743842114674405
1.41365,-0.74511007853253
1.4138,-0.74638121059535
1.41395,-0.747655521212974
1.4141,-0.748933020777232
1.41425,-0.750213719721881
1.4144,-0.751497628522804
1.41455,-0.752784757698228
1.4147,-0.7540751178089
1.41485,-0.755368719458333
1.415,-0.756665573292991
1.41515,-0.757965690002488
1.4153,-0.759269080319837
1.41545,-0.760575755021637
1.4156,-0.761885724928278
1.41575,-0.763199000904177
1.4159,-0.764515593857987
1.41605,-0.7658355147428
1.4162,-0.767158774556395
1.41635,-0.768485384341423
1.4165,-0.769815355185666
1.41665,-0.771148698222219
1.4168,-0.772485424629748
1.41695,-0.773825545632696
1.4171,-0.775169072501508
1.41725,-0.776516016552881
1.4174,-0.777866389149962
1.41755,-0.779220201702598
1.4177,-0.780577465667566
1.41785,-0.781938192548791
1.418,-0.783302393897616
1.41815,-0.784670081312991
1.4183,-0.786041266441738
1.41845,-0.787415960978795
1.4186,-0.788794176667429
1.41875,-0.79017592529951
1.4189,-0.79156121871573
1.41905,-0.792950068805851
1.4192,-0.794342487508963
1.41935,-0.795738486813715
1.4195,-0.797138078758574
1.41965,-0.798541275432074
1.4198,-0.799948088973063
1.41995,-0.80135853157096
1.4201,-0.802772615466
