"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646124244806839
1.40015,-0.647152569890248
1.4003,-0.648183290863278
1.40045,-0.649216415006654
1.4006,-0.650251949628125
1.40075,-0.651289902062561
1.4009,-0.652330279672102
1.40105,-0.653373089846248
1.4012,-0.654418340002006
1.40135,-0.655466037584005
1.4015,-0.656516190064613
1.40165,-0.65756880494407
1.4018,-0.658623889750605
1.40195,-0.659681452040563
1.4021,-0.660741499398532
1.40225,-0.661804039437481
1.4024,-0.662869079798855
1.40255,-0.66393662815274
1.4027,-0.665006692197965
1.40285,-0.666079279662245
1.403,-0.6671543983023
1.40315,-0.668232055904007
1.4033,-0.669312260282494
1.40345,-0.670395019282313
1.4036,-0.671480340777545
1.40375,-0.672568232671936
1.4039,-0.67365870289905
1.40405,-0.674751759422375
1.4042,-0.675847410235487
1.40435,-0.676945663362163
1.4045,-0.678046526856524
1.40465,-0.679150008803189
1.4048,-0.680256117317393
1.40495,-0.681364860545127
1.4051,-0.682476246663284
1.40525,-0.683590283879815
1.4054,-0.684706980433833
1.40555,-0.68582634459579
1.4057,-0.686948384667597
1.40585,-0.688073108982785
1.406,-0.689200525906625
1.40615,-0.69033064383631
1.4063,-0.691463471201062
1.40645,-0.6925990164623
1.4066,-0.693737288113787
1.40675,-0.694878294681769
1.4069,-0.696022044725126
1.40705,-0.697168546835542
1.4072,-0.698317809637614
1.40735,-0.699469841789045
1.4075,-0.700624651980772
1.40765,-0.701782248937123
1.4078,-0.702942641415977
1.40795,-0.704105838208917
1.4081,-0.705271848141382
1.40825,-0.706440680072817
1.4084,-0.707612342896853
1.40855,-0.708786845541432
1.4087,-0.709964196968997
1.40885,-0.711144406176636
1.409,-0.712327482196237
1.40915,-0.713513434094662
1.4093,-0.714702270973915
1.40945,-0.715894001971273
1.4096,-0.717088636259494
1.40975,-0.718286183046944
1.4099,-0.719486651577783
1.41005,-0.720690051132133
1.4102,-0.721896391026234
1.41035,-0.723105680612622
1.4105,-0.724317929280293
1.41065,-0.725533146454875
1.4108,-0.7267513415988
1.41095,-0.727972524211484
1.4111,-0.729196703829483
1.41125,-0.730423890026685
1.4114,-0.731654092414468
1.41155,-0.732887320641892
1.4117,-0.734123584395863
1.41185,-0.735362893401333
1.412,-0.736605257421446
1.41215,-0.737850686257739
1.4123,-0.739099189750329
1.41245,-0.740350777778077
1.4126,-0.741605460258783
1.41275,-0.74286324714937
1.4129,-0.744124148446057
1.41305,-0.745388174184563
1.4132,-0.746655334440281
1.41335,-0.74792563932847
1.4135,-0.749199099004455
1.41365,-0.750475723663788
1.4138,-0.751755523542476
1.41395,-0.753038508917143
1.4141,-0.754324690105252
1.41425,-0.755614077465268
1.4144,-0.756906681396879
1.41455,-0.75820251234118
1.4147,-0.759501580780874
1.41485,-0.760803897240473
1.415,-0.762109472286503
1.41515,-0.763418316527684
1.4153,-0.764730440615158
1.41545,-0.766045855242683
1.4156,-0.767364571146825
1.41575,-0.76868659910719
1.4159,-0.770011949946604
1.41605,-0.771340634531341
1.4162,-0.772672663771314
1.41635,-0.774008048620314
1.4165,-0.775346800076185
1.41665,-0.776688929181068
1.4168,-0.778034447021596
1.41695,-0.779383364729122
1.4171,-0.780735693479923
1.41725,-0.78209144449543
1.4174,-0.783450629042438
1.41755,-0.784813258433328
1.4177,-0.786179344026298
1.41785,-0.787548897225568
1.418,-0.788921929481623
1.41815,-0.790298452291423
1.4183,-0.791678477198639
1.41845,-0.793062015793876
1.4186,-0.794449079714901
1.41875,-0.795839680646888
1.4189,-0.797233830322631
1.41905,-0.79863154052278
1.4192,-0.80003282307609
1.41935,-0.80143768985964
1.4195,-0.802846152799082
1.41965,-0.804258223868872
1.4198,-0.805673915092518
1.41995,-0.807093238542808
1.4201,-0.808516206342064
1.42025,-0.809942830662398
1.4204,-0.811373123725917
1.42055,-0.812807097805018
1.4207,-0.814244765222606
1.42085,-0.815686138352351
1.421,-0.817131229618946
1.42115,-0.818580051498349
1.4213,-0.820032616518047
1.42145,-0.821488937257309
1.4216,-0.82294902634744
1.42175,-0.824412896472041
