"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648357131239878
1.40015,-0.649394790792889
1.4003,-0.650434891328878
1.40045,-0.651477440371699
1.4006,-0.652522445473683
1.40075,-0.653569914215745
1.4009,-0.654619854207529
1.40105,-0.655672273087544
1.4012,-0.656727178523255
1.40135,-0.657784578211274
1.4015,-0.658844479877455
1.40165,-0.659906891277033
1.4018,-0.660971820194767
1.40195,-0.662039274445069
1.4021,-0.663109261872144
1.40225,-0.664181790350122
1.4024,-0.665256867783198
1.40255,-0.666334502105774
1.4027,-0.667414701282583
1.40285,-0.668497473308849
1.403,-0.669582826210417
1.40315,-0.670670768043893
1.4033,-0.671761306896783
1.40345,-0.672854450887652
1.4036,-0.673950208166236
1.40375,-0.675048586913629
1.4039,-0.676149595342388
1.40405,-0.67725324169671
1.4042,-0.678359534252545
1.40435,-0.679468481317782
1.4045,-0.680580091232364
1.40465,-0.681694372368459
1.4048,-0.682811333130601
1.40495,-0.683930981955838
1.4051,-0.685053327313885
1.40525,-0.686178377707279
1.4054,-0.687306141671533
1.40555,-0.688436627775292
1.4057,-0.689569844620479
1.40585,-0.690705800842448
1.406,-0.691844505110161
1.40615,-0.692985966126322
1.4063,-0.694130192627555
1.40645,-0.695277193384543
1.4066,-0.696426977202205
1.40675,-0.697579552919848
1.4069,-0.698734929411333
1.40705,-0.69989311558523
1.4072,-0.701054120384992
1.40735,-0.70221795278912
1.4075,-0.703384621811307
1.40765,-0.704554136500635
1.4078,-0.705726505941717
1.40795,-0.706901739254885
1.4081,-0.708079845596344
1.40825,-0.709260834158342
1.4084,-0.710444714169353
1.40855,-0.71163149489425
1.4087,-0.712821185634449
1.40885,-0.714013795728128
1.409,-0.71520933455036
1.40915,-0.716407811513307
1.4093,-0.717609236066409
1.40945,-0.718813617696538
1.4096,-0.720020965928189
1.40975,-0.721231290323665
1.4099,-0.722444600483241
1.41005,-0.723660906045362
1.4102,-0.724880216686816
1.41035,-0.726102542122933
1.4105,-0.72732789210774
1.41065,-0.728556276434177
1.4108,-0.729787704934264
1.41095,-0.731022187479309
1.4111,-0.732259733980073
1.41125,-0.733500354386986
1.4114,-0.734744058690304
1.41155,-0.735990856920342
1.4117,-0.737240759147633
1.41185,-0.738493775483148
1.412,-0.739749916078474
1.41215,-0.741009191126011
1.4123,-0.74227161085919
1.41245,-0.743537185552645
1.4126,-0.744805925522429
1.41275,-0.746077841126222
1.4129,-0.747352942763503
1.41305,-0.748631240875796
1.4132,-0.749912745946839
1.41335,-0.751197468502805
1.4135,-0.752485419112509
1.41365,-0.753776608387621
1.4138,-0.755071046982856
1.41395,-0.756368745596212
1.4141,-0.757669714969155
1.41425,-0.758973965886855
1.4144,-0.760281509178392
1.41455,-0.761592355716954
1.4147,-0.762906516420083
1.41485,-0.764224002249877
1.415,-0.765544824213212
1.41515,-0.766868993361963
1.4153,-0.768196520793223
1.41545,-0.769527417649526
1.4156,-0.770861695119081
1.41575,-0.77219936443599
1.4159,-0.773540436880469
1.41605,-0.774884923779094
1.4162,-0.776232836505004
1.41635,-0.777584186478166
1.4165,-0.778938985165581
1.41665,-0.780297244081521
1.4168,-0.781658974787781
1.41695,-0.783024188893895
1.4171,-0.784392898057389
1.41725,-0.785765113984007
1.4174,-0.787140848427967
1.41755,-0.788520113192189
1.4177,-0.789902920128552
1.41785,-0.791289281138121
1.418,-0.79267920817141
1.41815,-0.794072713228626
1.4183,-0.795469808359916
1.41845,-0.796870505665612
1.4186,-0.798274817296503
1.41875,-0.799682755454054
1.4189,-0.80109433239071
1.41905,-0.802509560410097
1.4192,-0.80392845186733
1.41935,-0.805351019169245
1.4195,-0.806777274774666
1.41965,-0.808207231194671
1.4198,-0.809640900992854
1.41995,-0.811078296785592
1.4201,-0.812519431242313
1.42025,-0.813964317085766
1.4204,-0.815412967092295
1.42055,-0.816865394092099
1.4207,-0.818321610969521
1.42085,-0.819781630663314
1.421,-0.821245466166928
1.42115,-0.822713130528781
1.4213,-0.824184636852541
1.42145,-0.825659998297412
1.4216,-0.827139228078415
1.42175,-0.828622339466673
1.4219,-0.830109345789712
1.42205,-0.831600260431728
1.4222,-0.833095096833892
1.42235,-0.834593868494643
1.4225,-0.836096588969981
1.42265,-0.837603271873762
1.4228,-0.839113930878001
1.42295,-0.84062857971316
1.4231,-0.842147232168467
1.42325,-0.843669902092211
1.4234,-0.845196603392045
1.42355,-0.846727350035295
1.4237,-0.848262156049278
1.42385,-0.849801035521602
1.424,-0.851344002600486
1.42415,-0.852891071495069
1.4243,-0.854442256475738
1.42445,-0.855997571874436
1.4246,-0.857557032084984
1.42475,-0.859120651563415
1.4249,-0.860688444828288
1.42505,-0.862260426461016
1.4252,-0.863836611106203
1.42535,-0.865417013471957
1.4255,-0.867001648330252
1.42565,-0.868590530517235
1.4258,-0.87018367493358
1.42595,-0.871781096544822
1.4261,-0.873382810381697
1.42625,-0.87498883154048
1.4264,-0.876599175183356
1.42655,-0.878213856538734
1.4267,-0.879832890901622
1.42685,-0.881456293633962
1.427,-0.883084080164999
1.42715,-0.884716265991628
1.4273,-0.886352866678754
1.42745,-0.887993897859666
1.4276,-0.889639375236372
1.42775,-0.891289314579992
1.4279,-0.892943731731122
1.42805,-0.894602642600185
1.4282,-0.896266063167828
1.42835,-0.897934009485282
1.4285,-0.899606497674734
1.42865,-0.901283543929735
1.4288,-0.902965164515547
1.42895,-0.90465137576955
1.4291,-0.906342194101624
1.42925,-0.908037635994532
1.4294,-0.909737718004321
1.42955,-0.91144245676071
1.4297,-0.913151868967489
1.42985,-0.914865971402924
1.43,-0.91658478092014
1.43015,-0.918308314447554
1.4303,-0.920036588989263
1.43045,-0.921769621625453
1.4306,-0.923507429512817
1.43075,-0.925250029884978
1.4309,-0.926997440052888
1.43105,-0.928749677405257
1.4312,-0.930506759408984
1.43135,-0.932268703609584
1.4315,-0.934035527631586
1.43165,-0.935807249179005
1.4318,-0.937583886035747
1.43195,-0.939365456066068
1.4321,-0.941151977214991
1.43225,-0.942943467508767
1.4324,-0.944739945055309
