"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643719733054583
1.40015,-0.644744190026941
1.4003,-0.645771039420567
1.40045,-0.646800288540199
1.4006,-0.647831944717897
1.40075,-0.648866015313144
1.4009,-0.64990250771297
1.40105,-0.650941429332091
1.4012,-0.651982787613013
1.40135,-0.653026590026176
1.4015,-0.654072844070062
1.40165,-0.655121557271335
1.4018,-0.656172737184972
1.40195,-0.657226391394368
1.4021,-0.658282527511491
1.40225,-0.659341153176983
1.4024,-0.660402276060326
1.40255,-0.661465903859943
1.4027,-0.662532044303331
1.40285,-0.663600705147216
1.403,-0.664671894177658
1.40315,-0.6657456192102
1.4033,-0.66682188809
1.40345,-0.667900708691963
1.4036,-0.668982088920878
1.40375,-0.670066036711549
1.4039,-0.67115256002895
1.40405,-0.672241666868326
1.4042,-0.673333365255382
1.40435,-0.674427663246371
1.4045,-0.675524568928279
1.40465,-0.676624090418924
1.4048,-0.677726235867129
1.40495,-0.678831013452854
1.4051,-0.67993843138733
1.40525,-0.681048497913214
1.4054,-0.68216122130473
1.40555,-0.683276609867817
1.4057,-0.684394671940272
1.40585,-0.685515415891874
1.406,-0.686638850124592
1.40615,-0.68776498307267
1.4063,-0.688893823202809
1.40645,-0.690025379014304
1.4066,-0.691159659039215
1.40675,-0.692296671842488
1.4069,-0.693436426022128
1.40705,-0.694578930209352
1.4072,-0.69572419306874
1.40735,-0.696872223298378
1.4075,-0.698023029630038
1.40765,-0.699176620829312
1.4078,-0.700333005695777
1.40795,-0.701492193063166
1.4081,-0.702654191799512
1.40825,-0.703819010807303
1.4084,-0.70498665902366
1.40855,-0.706157145420494
1.4087,-0.707330479004662
1.40885,-0.708506668818125
1.409,-0.709685723938145
1.40915,-0.710867653477406
1.4093,-0.712052466584209
1.40945,-0.713240172442632
1.4096,-0.714430780272702
1.40975,-0.715624299330553
1.4099,-0.716820738908609
1.41005,-0.718020108335748
1.4102,-0.71922241697747
1.41035,-0.720427674236084
1.4105,-0.721635889550864
1.41065,-0.722847072398241
1.4108,-0.724061232291958
1.41095,-0.725278378783277
1.4111,-0.726498521461123
1.41125,-0.727721669952289
1.4114,-0.728947833921596
1.41155,-0.730177023072092
1.4117,-0.731409247145216
1.41185,-0.732644515920999
1.412,-0.733882839218232
1.41215,-0.735124226894654
1.4123,-0.736368688847156
1.41245,-0.737616235011929
1.4126,-0.738866875364698
1.41275,-0.740120619920876
1.4129,-0.741377478735771
1.41305,-0.74263746190477
1.4132,-0.743900579563535
1.41335,-0.745166841888194
1.4135,-0.746436259095545
1.41365,-0.747708841443227
1.4138,-0.748984599229949
1.41395,-0.750263542795661
1.4141,-0.751545682521764
1.41425,-0.752831028831313
1.4144,-0.754119592189205
1.41455,-0.755411383102406
1.4147,-0.756706412120124
1.41485,-0.758004689834032
1.415,-0.759306226878474
1.41515,-0.760611033930659
1.4153,-0.76191912171088
1.41545,-0.763230500982726
1.4156,-0.764545182553287
1.41575,-0.765863177273354
1.4159,-0.767184496037659
1.41605,-0.768509149785057
1.4162,-0.769837149498773
1.41635,-0.771168506206591
1.4165,-0.772503230981088
1.41665,-0.773841334939859
1.4168,-0.775182829245706
1.41695,-0.776527725106894
1.4171,-0.77787603377736
1.41725,-0.779227766556936
1.4174,-0.780582934791575
1.41755,-0.78194154987357
1.4177,-0.783303623241808
1.41785,-0.784669166381968
1.418,-0.786038190826766
1.41815,-0.787410708156196
1.4183,-0.788786729997737
1.41845,-0.790166268026617
1.4186,-0.791549333966035
1.41875,-0.79293593958739
1.4189,-0.794326096710541
1.41905,-0.795719817204027
