"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662758471485668
1.40015,-0.663834673301189
1.4003,-0.664913442266268
1.40045,-0.665994786402136
1.4006,-0.667078713760794
1.40075,-0.668165232425144
1.4009,-0.669254350509107
1.40105,-0.670346076157816
1.4012,-0.671440417547715
1.40135,-0.672537382886724
1.4015,-0.673636980414381
1.40165,-0.674739218401994
1.4018,-0.675844105152778
1.40195,-0.676951649002005
1.4021,-0.678061858317164
1.40225,-0.679174741498099
1.4024,-0.680290306977157
1.40255,-0.681408563219348
1.4027,-0.682529518722497
1.40285,-0.68365318201739
1.403,-0.684779561667932
1.40315,-0.685908666271302
1.4033,-0.687040504458108
1.40345,-0.688175084892539
1.4036,-0.689312416272524
1.40375,-0.690452507329895
1.4039,-0.691595366830547
1.40405,-0.692741003574581
1.4042,-0.693889426396483
1.40435,-0.695040644165281
1.4045,-0.696194665784697
1.40465,-0.697351500193333
1.4048,-0.698511156364802
1.40495,-0.699673643307924
1.4051,-0.700838970066877
1.40525,-0.702007145721363
1.4054,-0.703178179386783
1.40555,-0.704352080214399
1.4057,-0.705528857391507
1.40585,-0.706708520141607
1.406,-0.707891077724576
1.40615,-0.709076539436835
1.4063,-0.710264914611533
1.40645,-0.711456212618708
1.4066,-0.712650442865467
1.40675,-0.713847614796181
1.4069,-0.715047737892627
1.40705,-0.716250821674189
1.4072,-0.717456875698044
1.40735,-0.718665909559326
1.4075,-0.719877932891303
1.40765,-0.721092955365589
1.4078,-0.72231098669229
1.40795,-0.723532036620218
1.4081,-0.724756114937065
1.40825,-0.725983231469573
1.4084,-0.727213396083764
1.40855,-0.728446618685078
1.4087,-0.729682909218601
1.40885,-0.730922277669242
1.409,-0.732164734061921
1.40915,-0.733410288461759
1.4093,-0.734658950974292
1.40945,-0.735910731745643
1.4096,-0.737165640962736
1.40975,-0.738423688853472
1.4099,-0.739684885686954
1.41005,-0.740949241773665
1.4102,-0.742216767465681
1.41035,-0.743487473156869
1.4105,-0.744761369283084
1.41065,-0.746038466322388
1.4108,-0.747318774795237
1.41095,-0.748602305264702
1.4111,-0.749889068336668
1.41125,-0.75117907466005
1.4114,-0.752472334926997
