"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662693661152357
1.40015,-0.663768220489859
1.4003,-0.664845335149324
1.40045,-0.665925013077481
1.4006,-0.667007262251328
1.40075,-0.668092090678287
1.4009,-0.66917950639633
1.40105,-0.670269517474114
1.4012,-0.671362132011136
1.40135,-0.672457358137862
1.4015,-0.673555204015879
1.40165,-0.674655677838034
1.4018,-0.675758787828568
1.40195,-0.676864542243279
1.4021,-0.67797294936966
1.40225,-0.679084017527029
1.4024,-0.680197755066703
1.40255,-0.681314170372121
1.4027,-0.68243327185901
1.40285,-0.683555067975528
1.403,-0.684679567202413
1.40315,-0.685806778053123
1.4033,-0.686936709074018
1.40345,-0.688069368844485
1.4036,-0.689204765977093
1.40375,-0.690342909117758
1.4039,-0.691483806945897
1.40405,-0.69262746817458
1.4042,-0.693773901550686
1.40435,-0.694923115855055
1.4045,-0.696075119902657
1.40465,-0.697229922542756
1.4048,-0.698387532659048
1.40495,-0.699547959169847
1.4051,-0.700711211028218
1.40525,-0.701877297222172
1.4054,-0.703046226774813
1.40555,-0.70421800874449
1.4057,-0.705392652224996
1.40585,-0.706570166345701
1.406,-0.707750560271737
1.40615,-0.708933843204158
1.4063,-0.710120024380119
1.40645,-0.711309113073035
1.4066,-0.712501118592761
1.40675,-0.713696050285755
1.4069,-0.71489391753526
1.40705,-0.716094729761472
1.4072,-0.717298496421717
1.40735,-0.718505227010625
1.4075,-0.719714931060308
1.40765,-0.720927618140536
1.4078,-0.722143297858919
1.40795,-0.723361979861087
1.4081,-0.724583673830866
1.40825,-0.725808389490459
1.4084,-0.72703613660064
1.40855,-0.728266924960918
1.4087,-0.729500764409745
1.40885,-0.730737664824688
1.409,-0.731977636122611
1.40915,-0.733220688259875
1.4093,-0.734466831232523
1.40945,-0.735716075076465
1.4096,-0.736968429867678
1.40975,-0.738223905722391
1.4099,-0.739482512797269
1.41005,-0.740744261289641
1.4102,-0.742009161437657
1.41035,-0.743277223520503
1.4105,-0.744548457858594
1.41065,-0.745822874813785
1.4108,-0.747100484789549
1.41095,-0.748381298231191
1.4111,-0.749665325626065
1.41125,-0.750952577503729
1.4114,-0.752243064436215
1.41155,-0.753536797038179
1.4117,-0.754833785967137
1.41185,-0.756134041923669
1.412,-0.75743757565162
1.41215,-0.758744397938315
1.4123,-0.760054519614775
1.41245,-0.761367951555914
1.4126,-0.762684704680782
1.41275,-0.764004789952749
1.4129,-0.765328218379737
1.41305,-0.766655001014437
1.4132,-0.767985148954534
1.41335,-0.769318673342899
1.4135,-0.77065558536785
1.41365,-0.771995896263347
1.4138,-0.773339617309231
1.41395,-0.774686759831429
1.4141,-0.776037335202206
1.41425,-0.777391354840383
1.4144,-0.778748830211556
1.41455,-0.780109772828335
1.4147,-0.781474194250579
1.41485,-0.782842106085625
1.415,-0.784213519988532
1.41515,-0.785588447662283
1.4153,-0.786966900858073
1.41545,-0.788348891375515
1.4156,-0.789734431062875
1.41575,-0.791123531817345
1.4159,-0.792516205585249
1.41605,-0.793912464362314
1.4162,-0.795312320193902
1.41635,-0.796715785175262
1.4165,-0.798122871451784
1.41665,-0.799533591219232
1.4168,-0.800947956724012
1.41695,-0.80236598026342
1.4171,-0.803787674185893
1.41725,-0.80521305089127
1.4174,-0.806642122831047
1.41755,-0.808074902508628
1.4177,-0.809511402479612
1.41785,-0.810951635352016
1.418,-0.812395613786568
1.41815,-0.813843350496964
1.4183,-0.815294858250136
1.41845,-0.816750149866511
1.4186,-0.818209238220289
1.41875,-0.819672136239724
1.4189,-0.82113885690737
1.41905,-0.822609413260385
1.4192,-0.824083818390786
1.41935,-0.825562085445742
1.4195,-0.827044227627848
1.41965,-0.828530258195393
1.4198,-0.830020190462676
1.41995,-0.831514037800247
1.4201,-0.833011813635232
1.42025,-0.834513531451601
1.4204,-0.836019204790464
1.42055,-0.837528847250357
1.4207,-0.839042472487538
1.42085,-0.840560094216291
1.421,-0.84208172620921
1.42115,-0.843607382297501
1.4213,-0.845137076371288
1.42145,-0.846670822379906
1.4216,-0.848208634332216
1.42175,-0.849750526296906
1.4219,-0.851296512402791
1.42205,-0.852846606839134
1.4222,-0.854400823855952
1.42235,-0.855959177764335
1.4225,-0.857521682936754
1.42265,-0.859088353807374
1.4228,-0.860659204872392
1.42295,-0.862234250690336
1.4231,-0.863813505882406
1.42325,-0.865396985132789
1.4234,-0.866984703188987
1.42355,-0.868576674862144
1.4237,-0.870172915027389
1.42385,-0.871773438624152
1.424,-0.87337826065651
1.42415,-0.874987396193525
1.4243,-0.876600860369575
1.42445,-0.8782186683847
1.4246,-0.879840835504951
1.42475,-0.881467377062724
1.4249,-0.883098308457113
1.42505,-0.884733645154269
1.4252,-0.886373402687731
1.42535,-0.888017596658802
1.4255,-0.889666242736886
1.42565,-0.89131935665987
1.4258,-0.892976954234457
1.42595,-0.894639051336556
