"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654255811284245
1.40015,-0.655307831491821
1.4003,-0.656362333602917
1.40045,-0.657419325276206
1.4006,-0.658478814199336
1.40075,-0.65954080808904
1.4009,-0.660605314691262
1.40105,-0.661672341781304
1.4012,-0.662741897163954
1.40135,-0.66381398867362
1.4015,-0.664888624174466
1.40165,-0.665965811560548
1.4018,-0.66704555875595
1.40195,-0.668127873714907
1.4021,-0.669212764421982
1.40225,-0.670300238892159
1.4024,-0.67139030517101
1.40255,-0.67248297133483
1.4027,-0.673578245490769
1.40285,-0.674676135776983
1.403,-0.675776650362773
1.40315,-0.676879797448731
1.4033,-0.677985585266885
1.40345,-0.679094022080829
1.4036,-0.680205116185893
1.40375,-0.681318875909267
1.4039,-0.68243530961016
1.40405,-0.683554425679941
1.4042,-0.684676232542304
1.40435,-0.685800738653394
1.4045,-0.686927952501971
1.40465,-0.688057882609558
1.4048,-0.689190537530596
1.40495,-0.690325925852593
1.4051,-0.691464056196284
1.40525,-0.692604937215765
1.4054,-0.693748577598683
1.40555,-0.694894986066359
1.4057,-0.696044171373961
1.40585,-0.697196142310666
1.406,-0.6983509076998
1.40615,-0.699508476399023
1.4063,-0.70066885730047
1.40645,-0.701832059330917
1.4066,-0.702998091451944
1.40675,-0.7041669626601
1.4069,-0.70533868198707
1.40705,-0.706513258499823
1.4072,-0.707690701300806
1.40735,-0.708871019528087
1.4075,-0.710054222355526
1.40765,-0.711240318992956
1.4078,-0.712429318686338
1.40795,-0.713621230717948
1.4081,-0.714816064406526
1.40825,-0.716013829107466
1.4084,-0.717214534212987
1.40855,-0.7184181891523
1.4087,-0.719624803391785
1.40885,-0.720834386435181
1.409,-0.722046947823734
1.40915,-0.723262497136408
1.4093,-0.724481043990042
1.40945,-0.725702598039534
1.4096,-0.726927168978037
1.40975,-0.728154766537116
1.4099,-0.729385400486947
1.41005,-0.730619080636509
1.4102,-0.731855816833739
1.41035,-0.733095618965765
1.4105,-0.734338496959039
1.41065,-0.73558446077957
1.4108,-0.736833520433094
1.41095,-0.738085685965262
1.4111,-0.739340967461831
1.41125,-0.740599375048878
1.4114,-0.741860918892968
1.41155,-0.743125609201351
1.4117,-0.744393456222178
1.41185,-0.745664470244682
1.412,-0.746938661599375
1.41215,-0.748216040658253
1.4123,-0.749496617835
1.41245,-0.750780403585178
1.4126,-0.752067408406439
1.41275,-0.753357642838733
1.4129,-0.754651117464488
1.41305,-0.755947842908855
1.4132,-0.757247829839877
1.41335,-0.758551088968731
1.4135,-0.759857631049912
1.41365,-0.761167466881455
1.4138,-0.762480607305147
1.41395,-0.763797063206737
1.4141,-0.765116845516161
1.41425,-0.766439965207738
1.4144,-0.767766433300406
1.41455,-0.769096260857923
1.4147,-0.770429458989115
1.41485,-0.771766038848064
1.415,-0.773106011634343
1.41515,-0.774449388593251
1.4153,-0.775796181016015
1.41545,-0.777146400240037
1.4156,-0.778500057649109
1.41575,-0.779857164673646
1.4159,-0.781217732790919
1.41605,-0.782581773525261
1.4162,-0.783949298448355
1.41635,-0.785320319179412
1.4165,-0.786694847385425
1.41665,-0.788072894781417
1.4168,-0.789454473130669
1.41695,-0.790839594244961
1.4171,-0.792228269984811
1.41725,-0.793620512259716
1.4174,-0.795016333028407
1.41755,-0.796415744299076
1.4177,-0.797818758129637
1.41785,-0.799225386627975
1.418,-0.800635641952179
1.41815,-0.802049536310805
1.4183,-0.803467081963133
1.41845,-0.804888291219408
1.4186,-0.806313176441101
1.41875,-0.807741750041177
1.4189,-0.809174024484333
1.41905,-0.810610012287267
1.4192,-0.812049726018946
1.41935,-0.813493178300861
1.4195,-0.814940381807295
1.41965,-0.816391349265585
1.4198,-0.817846093456391
1.41995,-0.819304627213974
1.4201,-0.820766963426448
1.42025,-0.82223311503608
1.4204,-0.82370309503953
1.42055,-0.82517691648816
1.4207,-0.826654592488286
1.42085,-0.828136136201474
1.421,-0.829621560844803
1.42115,-0.831110879691177
1.4213,-0.832604106069574
1.42145,-0.834101253365351
1.4216,-0.835602335020534
1.42175,-0.837107364534099
1.4219,-0.838616355462265
1.42205,-0.840129321418789
1.4222,-0.841646276075254
1.42235,-0.843167233161379
1.4225,-0.844692206465304
1.42265,-0.846221209833888
1.4228,-0.847754257173026
1.42295,-0.849291362447939
1.4231,-0.850832539683479
1.42325,-0.852377802964455
1.4234,-0.85392716643591
1.42355,-0.855480644303463
1.4237,-0.857038250833605
1.42385,-0.858600000354009
1.424,-0.860165907253865
1.42415,-0.861735985984183
1.4243,-0.863310251058121
1.42445,-0.86488871705131
1.4246,-0.866471398602163
1.42475,-0.868058310412223
1.4249,-0.86964946724647
1.42505,-0.871244883933672
