"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654401879294632
1.40015,-0.655456569852879
1.4003,-0.656513759725132
1.40045,-0.657573456675826
1.4006,-0.658635668499034
1.40075,-0.659700403018582
1.4009,-0.660767668088193
1.40105,-0.661837471591643
1.4012,-0.662909821442857
1.40135,-0.663984725586097
1.4015,-0.665062191996068
1.40165,-0.666142228678068
1.4018,-0.667224843668132
1.40195,-0.668310045033176
1.4021,-0.669397840871125
1.40225,-0.670488239311083
1.4024,-0.671581248513443
1.40255,-0.672676876670069
1.4027,-0.673775132004411
1.40285,-0.674876022771669
1.403,-0.675979557258937
1.40315,-0.677085743785341
1.4033,-0.678194590702215
1.40345,-0.679306106393217
1.4036,-0.680420299274495
1.40375,-0.681537177794851
1.4039,-0.682656750435873
1.40405,-0.683779025712106
1.4042,-0.684904012171183
1.40435,-0.686031718394004
1.4045,-0.687162152994879
1.40465,-0.68829532462168
1.4048,-0.689431241956022
1.40495,-0.690569913713391
1.4051,-0.691711348643317
1.40525,-0.692855555529545
1.4054,-0.694002543190171
1.40555,-0.695152320477835
1.4057,-0.696304896279848
1.40585,-0.697460279518388
1.406,-0.698618479150648
1.40615,-0.699779504168998
1.4063,-0.700943363601166
1.40645,-0.702110066510396
1.4066,-0.703279621995609
1.40675,-0.704452039191595
1.4069,-0.705627327269154
1.40705,-0.706805495435286
1.4072,-0.707986552933371
1.40735,-0.709170509043314
1.4075,-0.710357373081744
1.40765,-0.711547154402166
1.4078,-0.712739862395176
1.40795,-0.713935506488582
1.4081,-0.715134096147643
1.40825,-0.716335640875191
1.4084,-0.71754015021185
1.40855,-0.718747633736202
1.4087,-0.719958101064974
1.40885,-0.721171561853218
1.409,-0.722388025794484
1.40915,-0.723607502621029
1.4093,-0.724830002103981
1.40945,-0.726055534053542
1.4096,-0.727284108319167
1.40975,-0.728515734789749
1.4099,-0.729750423393826
1.41005,-0.730988184099758
1.4102,-0.732229026915918
1.41035,-0.733472961890905
1.4105,-0.73471999911371
1.41065,-0.735970148713933
1.4108,-0.737223420861975
1.41095,-0.738479825769234
1.4111,-0.739739373688302
1.41125,-0.741002074913175
1.4114,-0.74226793977943
1.41155,-0.743536978664472
1.4117,-0.744809201987688
1.41185,-0.746084620210682
1.412,-0.747363243837482
1.41215,-0.748645083414723
1.4123,-0.749930149531888
1.41245,-0.75121845282149
1.4126,-0.752510003959295
1.41275,-0.753804813664539
1.4129,-0.755102892700131
1.41305,-0.756404251872874
1.4132,-0.757708902033677
1.41335,-0.759016854077776
1.4135,-0.76032811894495
1.41365,-0.761642707619733
1.4138,-0.762960631131657
1.41395,-0.764281900555448
1.4141,-0.76560652701126
1.41425,-0.766934521664922
1.4144,-0.768265895728106
1.41455,-0.76960066045862
1.4147,-0.770938827160603
1.41485,-0.772280407184744
1.415,-0.773625411928554
1.41515,-0.77497385283655
1.4153,-0.776325741400528
1.41545,-0.777681089159778
1.4156,-0.779039907701323
1.41575,-0.780402208660168
1.4159,-0.78176800371952
1.41605,-0.783137304611053
1.4162,-0.784510123115132
1.41635,-0.785886471061061
1.4165,-0.787266360327338
1.41665,-0.788649802841886
1.4168,-0.790036810582307
1.41695,-0.79142739557615
1.4171,-0.792821569901126
1.41725,-0.794219345685395
1.4174,-0.795620735107796
1.41755,-0.797025750398119
1.4177,-0.798434403837351
1.41785,-0.799846707757946
1.418,-0.80126267454407
1.41815,-0.802682316631874
1.4183,-0.804105646509754
1.41845,-0.805532676718621
1.4186,-0.806963419852158
1.41875,-0.808397888557092
1.4189,-0.809836095533471
1.41905,-0.811278053534922
1.4192,-0.812723775368933
1.41935,-0.814173273897125
1.4195,-0.815626562035532
1.41965,-0.817083652754871
1.4198,-0.818544559080827
1.41995,-0.820009294094336
1.4201,-0.821477870931858
1.42025,-0.822950302785681
1.4204,-0.824426602904182
1.42055,-0.825906784592137
1.4207,-0.827390861210998
1.42085,-0.828878846179191
1.421,-0.8303707529724
1.42115,-0.831866595123879
1.4213,-0.833366386224735
1.42145,-0.834870139924227
1.4216,-0.836377869930072
1.42175,-0.837889590008754
1.4219,-0.839405313985808
1.42205,-0.840925055746142
1.4222,-0.842448829234345
1.42235,-0.843976648454984
1.4225,-0.845508527472938
1.42265,-0.847044480413682
1.4228,-0.848584521463633
1.42295,-0.85012866487044
1.4231,-0.851676924943329
1.42325,-0.853229316053404
1.4234,-0.854785852633982
1.42355,-0.856346549180915
1.4237,-0.857911420252915
1.42385,-0.859480480471883
1.424,-0.861053744523255
1.42415,-0.862631227156305
1.4243,-0.864212943184524
1.42445,-0.86579890748591
1.4246,-0.867389135003338
1.42475,-0.868983640744898
1.4249,-0.870582439784237
1.42505,-0.872185547260896
1.4252,-0.873792978380677
1.42535,-0.875404748415969
1.4255,-0.877020872706124
1.42565,-0.878641366657797
1.4258,-0.880266245745312
1.42595,-0.881895525511018
1.4261,-0.883529221565644
1.42625,-0.88516734958867
1.4264,-0.886809925328699
1.42655,-0.888456964603812
1.4267,-0.890108483301946
1.42685,-0.891764497381265
1.427,-0.89342502287054
1.42715,-0.895090075869517
1.4273,-0.896759672549318
1.42745,-0.898433829152795
1.4276,-0.900112561994932
1.42775,-0.901795887463229
1.4279,-0.903483822018101
1.42805,-0.905176382193248
1.4282,-0.90687358459608
1.42835,-0.908575445908088
1.4285,-0.91028198288525
1.42865,-0.91199321235845
1.4288,-0.913709151233857
1.42895,-0.915429816493364
1.4291,-0.917155225194962
1.42925,-0.91888539447318
1.4294,-0.920620341539496
1.42955,-0.92236008368274
1.4297,-0.924104638269539
1.42985,-0.92585402274472
1.43,-0.927608254631742
1.43015,-0.929367351533127
1.4303,-0.931131331130899
1.43045,-0.932900211187006
1.4306,-0.934674009543767
1.43075,-0.936452744124295
1.4309,-0.938236432932967
1.43105,-0.94002509405585
1.4312,-0.941818745661159
1.43135,-0.943617405999701
1.4315,-0.945421093405335
1.43165,-0.947229826295434
1.4318,-0.94904362317133
1.43195,-0.9508625026188
