"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640925183085382
1.40015,-0.641940889887142
1.4003,-0.642958957086204
1.40045,-0.643979391848316
1.4006,-0.645002201365842
1.40075,-0.646027392857858
1.4009,-0.647054973570293
1.40105,-0.64808495077603
1.4012,-0.649117331775039
1.40135,-0.650152123894494
1.4015,-0.651189334488894
1.40165,-0.652228970940184
1.4018,-0.653271040657879
1.40195,-0.654315551079188
1.4021,-0.655362509669144
1.40225,-0.656411923920714
1.4024,-0.657463801354939
1.40255,-0.658518149521053
1.4027,-0.65957497599661
1.40285,-0.660634288387616
1.403,-0.661696094328651
1.40315,-0.662760401482998
1.4033,-0.663827217542785
1.40345,-0.664896550229094
1.4036,-0.66596840729211
1.40375,-0.667042796511247
1.4039,-0.668119725695267
1.40405,-0.669199202682445
1.4042,-0.67028123534067
1.40435,-0.671365831567589
1.4045,-0.672452999290753
1.40465,-0.673542746467741
1.4048,-0.674635081086306
1.40495,-0.675730011164492
1.4051,-0.676827544750803
1.40525,-0.677927689924325
1.4054,-0.679030454794853
1.40555,-0.680135847503053
1.4057,-0.68124387622059
1.40585,-0.682354549150282
1.406,-0.683467874526224
1.40615,-0.684583860613947
1.4063,-0.685702515710555
1.40645,-0.686823848144877
1.4066,-0.687947866277593
1.40675,-0.689074578501406
1.4069,-0.690203993241177
1.40705,-0.691336118954067
1.4072,-0.692470964129694
1.40735,-0.69360853729029
1.4075,-0.694748846990826
1.40765,-0.695891901819189
1.4078,-0.69703771039632
1.40795,-0.698186281376373
1.4081,-0.699337623446869
1.40825,-0.700491745328839
1.4084,-0.701648655777
1.40855,-0.702808363579881
1.4087,-0.703970877560021
1.40885,-0.705136206574096
1.409,-0.706304359513066
1.40915,-0.707475345302386
1.4093,-0.708649172902112
1.40945,-0.709825851307094
1.4096,-0.711005389547132
1.40975,-0.712187796687126
1.4099,-0.71337308182726
1.41005,-0.714561254103151
1.4102,-0.715752322686022
1.41035,-0.716946296782875
1.4105,-0.71814318563664
1.41065,-0.719342998526362
1.4108,-0.720545744767356
1.41095,-0.721751433711394
1.4111,-0.722960074746865
1.41125,-0.724171677298943
1.4114,-0.725386250829763
1.41155,-0.726603804838615
1.4117,-0.727824348862092
1.41185,-0.729047892474272
1.412,-0.730274445286911
1.41215,-0.731504016949596
1.4123,-0.732736617149955
1.41245,-0.733972255613808
1.4126,-0.735210942105363
1.41275,-0.736452686427399
1.4129,-0.737697498421436
1.41305,-0.738945387967936
1.4132,-0.740196364986485
1.41335,-0.741450439435957
1.4135,-0.742707621314736
1.41365,-0.743967920660879
1.4138,-0.74523134755232
1.41395,-0.746497912107043
1.4141,-0.747767624483291
1.41425,-0.749040494879754
1.4144,-0.750316533535754
1.41455,-0.751595750731448
1.4147,-0.752878156788023
1.41485,-0.754163762067895
1.415,-0.755452576974896
1.41515,-0.756744611954482
1.4153,-0.758039877493937
1.41545,-0.759338384122567
1.4156,-0.760640142411901
1.41575,-0.761945162975902
1.4159,-0.763253456471168
1.41605,-0.764565033597135
1.4162,-0.765879905096297
1.41635,-0.767198081754387
1.4165,-0.768519574400621
1.41665,-0.769844393907883
1.4168,-0.771172551192947
1.41695,-0.772504057216692
1.4171,-0.773838922984307
1.41725,-0.775177159545521
1.4174,-0.776518777994801
1.41755,-0.777863789471588
1.4177,-0.779212205160506
1.41785,-0.780564036291588
1.418,-0.781919294140487
1.41815,-0.78327799002872
1.4183,-0.784640135323865
1.41845,-0.786005741439815
1.4186,-0.787374819836974
1.41875,-0.78874738202252
1.4189,-0.79012343955061
1.41905,-0.791503004022609
1.4192,-0.792886087087345
1.41935,-0.794272700441316
1.4195,-0.795662855828948
1.41965,-0.797056565042811
1.4198,-0.798453839923878
1.41995,-0.79985469236174
1.4201,-0.801259134294864
1.42025,-0.80266717771083
1.4204,-0.804078834646576
1.42055,-0.80549411718864
1.4207,-0.806913037473398
1.42085,-0.808335607687332
1.421,-0.809761840067258
1.42115,-0.811191746900592
1.4213,-0.812625340525595
1.42145,-0.814062633331619
1.4216,-0.815503637759379
1.42175,-0.816948366301191
1.4219,-0.818396831501253
1.42205,-0.819849045955875
1.4222,-0.82130502231376
1.42235,-0.822764773276265
1.4225,-0.82422831159766
1.42265,-0.825695650085392
1.4228,-0.827166801600361
1.42295,-0.828641779057179
1.4231,-0.830120595424442
1.42325,-0.831603263725006
1.4234,-0.833089797036265
1.42355,-0.834580208490412
1.4237,-0.836074511274729
1.42385,-0.837572718631849
1.424,-0.839074843860059
1.42415,-0.840580900313568
1.4243,-0.842090901402793
1.42445,-0.843604860594636
1.4246,-0.845122791412778
1.42475,-0.846644707437981
1.4249,-0.848170622308352
1.42505,-0.849700549719654
1.4252,-0.851234503425596
1.42535,-0.852772497238117
1.4255,-0.854314545027704
1.42565,-0.855860660723666
1.4258,-0.857410858314469
1.42595,-0.858965151847997
1.4261,-0.860523555431889
1.42625,-0.862086083233838
1.4264,-0.863652749481886
1.42655,-0.865223568464753
1.4267,-0.866798554532126
1.42685,-0.868377722095006
1.427,-0.869961085625984
1.42715,-0.8715486596596
1.4273,-0.873140458792623
1.42745,-0.874736497684402
1.4276,-0.876336791057177
1.42775,-0.877941353696409
1.4279,-0.879550200451091
1.42805,-0.881163346234112
1.4282,-0.882780806022555
1.42835,-0.884402594858049
1.4285,-0.886028727847096
1.42865,-0.887659220161409
1.4288,-0.889294087038263
1.42895,-0.890933343780822
1.4291,-0.892577005758492
1.42925,-0.894225088407266
1.4294,-0.895877607230062
1.42955,-0.897534577797097
1.4297,-0.899196015746212
1.42985,-0.900861936783241
1.43,-0.902532356682375
1.43015,-0.904207291286497
1.4303,-0.905886756507576
1.43045,-0.907570768327001
1.4306,-0.909259342795959
1.43075,-0.91095249603581
1.4309,-0.91265024423845
1.43105,-0.914352603666673
1.4312,-0.916059590654573
1.43135,-0.917771221607895
1.4315,-0.91948751300443
1.43165,-0.92120848139439
1.4318,-0.922934143400797
1.43195,-0.924664515719866
1.4321,-0.926399615121401
1.43225,-0.928139458449176
1.4324,-0.929884062621341
1.43255,-0.931633444630806
1.4327,-0.933387621545659
1.43285,-0.935146610509544
1.433,-0.936910428742089
1.43315,-0.938679093539289
1.4333,-0.94045262227394
1.43345,-0.94223103239603
1.4336,-0.944014341433173
1.43375,-0.945802566991009
1.4339,-0.947595726753624
1.43405,-0.949393838483994
1.4342,-0.951196920024387
1.43435,-0.953004989296802
1.4345,-0.954818064303406
1.43465,-0.956636163126945
1.4348,-0.958459303931205
1.43495,-0.960287504961429
1.4351,-0.962120784544788
1.43525,-0.963959161090802
1.4354,-0.96580265309178
1.43555,-0.967651279123307
1.4357,-0.969505057844654
1.43585,-0.971364007999274
1.436,-0.97322814841523
1.43615,-0.975097498005675
1.4363,-0.976972075769306
1.43645,-0.978851900790846
1.4366,-0.980736992241501
1.43675,-0.982627369379448
1.4369,-0.984523051550297
1.43705,-0.986424058187583
1.4372,-0.988330408813244
1.43735,-0.990242123038116
1.4375,-0.992159220562413
1.43765,-0.994081721176223
1.4378,-0.996009644760002
