"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659300432018481
1.40015,-0.660366022861109
1.4003,-0.661434143655419
1.40045,-0.662504802269321
1.4006,-0.66357800660074
1.40075,-0.664653764577783
1.4009,-0.665732084158844
1.40105,-0.666812973332769
1.4012,-0.667896440118979
1.40135,-0.668982492567617
1.4015,-0.670071138759695
1.40165,-0.671162386807227
1.4018,-0.672256244853377
1.40195,-0.673352721072601
1.4021,-0.674451823670792
1.40225,-0.675553560885428
1.4024,-0.676657940985711
1.40255,-0.677764972272724
1.4027,-0.678874663079565
1.40285,-0.679987021771515
1.403,-0.681102056746162
1.40315,-0.682219776433582
1.4033,-0.683340189296455
1.40345,-0.684463303830251
1.4036,-0.68558912856335
1.40375,-0.686717672057227
1.4039,-0.687848942906585
1.40405,-0.688982949739508
1.4042,-0.690119701217644
1.40435,-0.691259206036323
1.4045,-0.692401472924744
1.40465,-0.693546510646125
1.4048,-0.694694327997856
1.40495,-0.695844933811672
1.4051,-0.696998336953801
1.40525,-0.69815454632513
1.4054,-0.69931357086138
1.40555,-0.700475419533249
1.4057,-0.701640101346593
1.40585,-0.702807625342584
1.406,-0.70397800059788
1.40615,-0.705151236224786
1.4063,-0.706327341371435
1.40645,-0.707506325221953
1.4066,-0.708688196996608
1.40675,-0.709872965952021
1.4069,-0.711060641381301
1.40705,-0.712251232614237
1.4072,-0.713444749017481
1.40735,-0.714641199994695
1.4075,-0.715840594986743
1.40765,-0.717042943471888
1.4078,-0.718248254965924
1.40795,-0.719456539022398
1.4081,-0.720667805232771
1.40825,-0.72188206322659
1.4084,-0.723099322671697
1.40855,-0.724319593274386
1.4087,-0.725542884779601
1.40885,-0.726769206971116
1.409,-0.727998569671717
1.40915,-0.729230982743409
1.4093,-0.73046645608758
1.40945,-0.731704999645201
1.4096,-0.732946623397017
1.40975,-0.734191337363736
1.4099,-0.735439151606227
1.41005,-0.736690076225705
1.4102,-0.737944121363937
1.41035,-0.739201297203422
1.4105,-0.740461613967601
1.41065,-0.741725081921051
1.4108,-0.74299171136969
1.41095,-0.744261512660967
1.4111,-0.74553449618406
1.41125,-0.746810672370106
1.4114,-0.748090051692369
1.41155,-0.749372644666465
1.4117,-0.750658461850573
1.41185,-0.751947513845623
1.412,-0.753239811295528
1.41215,-0.754535364887369
1.4123,-0.755834185351623
1.41245,-0.757136283462376
1.4126,-0.758441670037517
1.41275,-0.759750355938983
1.4129,-0.761062352072939
1.41305,-0.762377669390034
1.4132,-0.76369631888559
1.41335,-0.765018311599818
1.4135,-0.766343658618079
1.41365,-0.767672371071052
1.4138,-0.769004460134998
1.41395,-0.770339937031971
1.4141,-0.771678813030037
1.41425,-0.773021099443515
1.4144,-0.774366807633191
1.41455,-0.775715949006565
1.4147,-0.77706853501806
1.41485,-0.778424577169276
1.415,-0.779784087009219
1.41515,-0.78114707613452
1.4153,-0.782513556189694
1.41545,-0.783883538867365
1.4156,-0.785257035908512
1.41575,-0.786634059102698
1.4159,-0.788014620288335
1.41605,-0.789398731352899
1.4162,-0.790786404233198
1.41635,-0.79217765091561
1.4165,-0.793572483436327
1.41665,-0.79497091388162
1.4168,-0.796372954388061
1.41695,-0.797778617142811
1.4171,-0.799187914383842
1.41725,-0.80060085840022
1.4174,-0.80201746153234
1.41755,-0.803437736172191
1.4177,-0.804861694763622
1.41785,-0.806289349802605
1.418,-0.807720713837486
1.41815,-0.809155799469255
1.4183,-0.810594619351817
1.41845,-0.812037186192258
1.4186,-0.813483512751105
1.41875,-0.814933611842615
1.4189,-0.816387496335036
1.41905,-0.817845179150872
1.4192,-0.819306673267179
1.41935,-0.820771991715834
1.4195,-0.822241147583812
1.41965,-0.82371415401346
1.4198,-0.825191024202798
1.41995,-0.826671771405793
1.4201,-0.828156408932638
1.42025,-0.829644950150051
1.4204,-0.83113740848156
1.42055,-0.832633797407798
1.4207,-0.834134130466785
1.42085,-0.83563842125423
1.421,-0.837146683423839
1.42115,-0.838658930687587
1.4213,-0.840175176816047
1.42145,-0.841695435638661
1.4216,-0.843219721044083
1.42175,-0.844748046980438
1.4219,-0.846280427455672
1.42205,-0.847816876537833
1.4222,-0.849357408355397
1.42235,-0.850902037097568
1.4225,-0.852450777014619
1.42265,-0.854003642418172
1.4228,-0.855560647681551
1.42295,-0.85712180724007
1.4231,-0.858687135591393
1.42325,-0.860256647295827
1.4234,-0.861830356976667
1.42355,-0.863408279320522
1.4237,-0.864990429077633
1.42385,-0.866576821062222
1.424,-0.868167470152818
1.42415,-0.869762391292603
1.4243,-0.871361599489739
1.42445,-0.872965109817714
1.4246,-0.874572937415685
1.42475,-0.876185097488829
1.4249,-0.877801605308685
1.42505,-0.879422476213503
1.4252,-0.881047725608602
1.42535,-0.882677368966708
1.4255,-0.88431142182833
1.42565,-0.88594989980211
1.4258,-0.887592818565189
1.42595,-0.889240193863555
1.4261,-0.890892041512412
1.42625,-0.892548377396576
1.4264,-0.894209217470805
1.42655,-0.895874577760189
1.4267,-0.897544474360535
1.42685,-0.899218923438715
1.427,-0.900897941233081
1.42715,-0.902581544053819
1.4273,-0.904269748283343
1.42745,-0.905962570376683
1.4276,-0.907660026861862
1.42775,-0.909362134340315
1.4279,-0.911068909487244
1.42805,-0.91278036905205
1.4282,-0.914496529858713
1.42835,-0.916217408806196
1.4285,-0.917943022868841
1.42865,-0.919673389096796
1.4288,-0.921408524616411
1.42895,-0.923148446630639
1.4291,-0.924893172419479
1.42925,-0.92664271934036
1.4294,-0.92839710482858
1.42955,-0.930156346397735
1.4297,-0.931920461640121
1.42985,-0.93368946822718
1.43,-0.935463383909914
1.43015,-0.937242226519345
1.4303,-0.939026013966922
1.43045,-0.940814764244973
1.4306,-0.942608495427152
1.43075,-0.944407225668869
1.4309,-0.946210973207746
1.43105,-0.948019756364075
1.4312,-0.949833593541247
1.43135,-0.951652503226241
1.4315,-0.953476503990049
1.43165,-0.955305614488164
1.4318,-0.957139853461029
1.43195,-0.958979239734514
1.4321,-0.960823792220382
1.43225,-0.962673529916774
1.4324,-0.964528471908658
1.43255,-0.966388637368343
1.4327,-0.968254045555939
1.43285,-0.970124715819867
1.433,-0.972000667597311
1.43315,-0.973881920414749
1.4333,-0.975768493888435
1.43345,-0.977660407724893
1.4336,-0.979557681721411
1.43375,-0.981460335766586
1.4339,-0.983368389840786
1.43405,-0.985281864016692
1.4342,-0.987200778459807
1.43435,-0.989125153428972
1.4345,-0.991055009276892
1.43465,-0.992990366450663
1.4348,-0.994931245492295
1.43495,-0.996877667039255
1.4351,-0.998829651825001
1.43525,-1.00078722067953
1.4354,-1.00275039452988
1.43555,-1.00471919440076
1.4357,-1.00669364141501
1.43585,-1.00867375679423
1.436,-1.01065956185928
1.43615,-1.01265107803089
1.4363,-1.01464832683019
1.43645,-1.01665132987931
1.4366,-1.01866010890194
1.43675,-1.0206746857239
1.4369,-1.02269508227373
1.43705,-1.02472132058327
1.4372,-1.02675342278826
1.43735,-1.02879141112894
1.4375,-1.03083530795061
1.43765,-1.03288513570428
1.4378,-1.03494091694724
1.43795,-1.03700267434367
1.4381,-1.0390704306653
1.43825,-1.04114420879196
1.4384,-1.04322403171226
1.43855,-1.04530992252417
1.4387,-1.04740190443568
1.43885,-1.04950000076544
1.439,-1.05160423494338
1.43915,-1.05371463051136
1.4393,-1.05583121112381
1.43945,-1.05795400054841
1.4396,-1.0600830226667
1.43975,-1.06221830147481
1.4399,-1.06435986108405
1.44005,-1.06650772572163
1.4402,-1.06866191973133
1.44035,-1.07082246757415
1.4405,-1.07298939382905
1.44065,-1.07516272319356
1.4408,-1.07734248048457
1.44095,-1.07952869063893
1.4411,-1.08172137871423
1.44125,-1.08392056988949
1.4414,-1.08612628946583
1.44155,-1.08833856286726
1.4417,-1.09055741564133
1.44185,-1.09278287345993
1.442,-1.09501496211997
1.44215,-1.09725370754412
1.4423,-1.09949913578162
1.44245,-1.10175127300892
1.4426,-1.10401014553053
1.44275,-1.10627577977975
1.4429,-1.10854820231941
1.44305,-1.11082743984268
1.4432,-1.11311351917378
1.44335,-1.11540646726886
1.4435,-1.1177063112167
1.44365,-1.12001307823955
1.4438,-1.12232679569391
1.44395,-1.12464749107133
1.4441,-1.12697519199924
1.44425,-1.12930992624173
1.4444,-1.13165172170041
1.44455,-1.13400060641522
1.4447,-1.13635660856524
1.44485,-1.13871975646956
1.445,-1.14109007858813
1.44515,-1.14346760352256
1.4453,-1.14585236001704
1.44545,-1.14824437695917
1.4456,-1.15064368338081
1.44575,-1.15305030845899
1.4459,-1.15546428151679
1.44605,-1.1578856320242
1.4462,-1.16031438959903
1.44635,-1.16275058400782
1.4465,-1.16519424516672
1.44665,-1.16764540314244
1.4468,-1.17010408815315
1.44695,-1.17257033056939
1.4471,-1.17504416091503
1.44725,-1.1775256098682
1.4474,-1.18001470826225
1.44755,-1.18251148708668
1.4477,-1.18501597748811
1.44785,-1.18752821077126
1.448,-1.19004821839991
1.44815,-1.19257603199789
1.4483,-1.19511168335007
1.44845,-1.19765520440335
1.4486,-1.20020662726767
1.44875,-1.20276598421701
1.4489,-1.20533330769044
1.44905,-1.2079086302931
1.4492,-1.21049198479725
1.44935,-1.21308340414336
1.4495,-1.21568292144107
1.44965,-1.21829056997033
1.4498,-1.2209063831824
1.44995,-1.22353039470096
1.4501,-1.2261626383232
1.45025,-1.22880314802086
1.4504,-1.23145195794137
1.45055,-1.23410910240894
1.4507,-1.23677461592568
1.45085,-1.23944853317269
1.451,-1.24213088901124
1.45115,-1.24482171848387
1.4513,-1.24752105681554
1.45145,-1.25022893941481
1.4516,-1.25294540187499
1.45175,-1.25567047997527
1.4519,-1.25840420968198
1.45205,-1.26114662714972
1.4522,-1.2638977687226
1.45235,-1.2666576709354
1.4525,-1.26942637051483
1.45265,-1.27220390438073
1.4528,-1.27499030964735
1.45295,-1.2777856236245
1.4531,-1.28058988381893
1.45325,-1.28340312793549
1.4534,-1.28622539387845
1.45355,-1.28905671975279
1.4537,-1.29189714386547
1.45385,-1.29474670472675
1.454,-1.29760544105148
1.45415,-1.30047339176046
1.4543,-1.30335059598173
1.45445,-1.30623709305195
1.4546,-1.30913292251774
1.45475,-1.31203812413704
1.4549,-1.31495273788048
1.45505,-1.31787680393278
1.4552,-1.32081036269413
1.45535,-1.32375345478163
1.4555,-1.32670612103064
1.45565,-1.32966840249628
1.4558,-1.33264034045485
1.45595,-1.33562197640523
1.4561,-1.33861335207043
1.45625,-1.34161450939897
1.4564,-1.34462549056645
1.45655,-1.34764633797698
1.4567,-1.35067709426473
1.45685,-1.35371780229544
1.457,-1.35676850516791
1.45715,-1.35982924621563
1.4573,-1.36290006900825
1.45745,-1.36598101735319
1.4576,-1.36907213529722
1.45775,-1.37217346712806
1.4579,-1.37528505737593
1.45805,-1.37840695081526
1.4582,-1.38153919246624
1.45835,-1.38468182759649
1.4585,-1.38783490172274
1.45865,-1.39099846061247
1.4588,-1.39417255028561
1.45895,-1.39735721701621
1.4591,-1.40055250733419
1.45925,-1.40375846802704
1.4594,-1.40697514614156
1.45955,-1.4102025889856
1.4597,-1.41344084412984
1.45985,-1.41668995940957
1.46,-1.41994998292649
1.46015,-1.42322096305048
1.4603,-1.42650294842148
1.46045,-1.42979598795126
1.4606,-1.43310013082534
1.46075,-1.4364154265048
1.4609,-1.43974192472821
1.46105,-1.44307967551348
1.4612,-1.44642872915982
1.46135,-1.44978913624961
1.4615,-1.45316094765042
1.46165,-1.45654421451688
1.4618,-1.45993898829274
1.46195,-1.46334532071279
1.4621,-1.46676326380493
1.46225,-1.47019286989214
1.4624,-1.47363419159455
1.46255,-1.47708728183151
1.4627,-1.48055219382362
1.46285,-1.48402898109484
1.463,-1.48751769747464
1.46315,-1.49101839710006
1.4633,-1.49453113441789
1.46345,-1.49805596418682
1.4636,-1.50159294147962
1.46375,-1.50514212168535
1.4639,-1.50870356051154
1.46405,-1.51227731398647
1.4642,-1.51586343846137
1.46435,-1.51946199061274
1.4645,-1.52307302744459
1.46465,-1.5266966062908
1.4648,-1.5303327848174
1.46495,-1.53398162102493
1.4651,-1.53764317325084
1.46525,-1.54131750017183
1.4654,-1.54500466080628
1.46555,-1.54870471451666
1.4657,-1.55241772101201
1.46585,-1.55614374035034
1.466,-1.55988283294121
1.46615,-1.56363505954817
1.4663,-1.5674004812913
1.46645,-1.57117915964979
1.4666,-1.57497115646448
1.46675,-1.57877653394048
1.4669,-1.58259535464975
1.46705,-1.58642768153381
1.4672,-1.59027357790631
1.46735,-1.59413310745577
1.4675,-1.59800633424829
1.46765,-1.60189332273025
1.4678,-1.60579413773108
1.46795,-1.60970884446605
1.4681,-1.61363750853903
1.46825,-1.61758019594535
1.4684,-1.62153697307464
1.46855,-1.6255079067137
1.4687,-1.62949306404939
1.46885,-1.63349251267158
1.469,-1.63750632057605
1.46915,-1.6415345561675
