"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645419482149097
1.40015,-0.646447696512579
1.4003,-0.647478314857582
1.40045,-0.6485113445362
1.4006,-0.649546792928057
1.40075,-0.650584667440455
1.4009,-0.651624975508485
1.40105,-0.652667724595155
1.4012,-0.653712922191524
1.40135,-0.654760575816824
1.4015,-0.655810693018583
1.40165,-0.656863281372753
1.4018,-0.657918348483849
1.40195,-0.658975901985068
1.4021,-0.660035949538417
1.40225,-0.661098498834856
1.4024,-0.662163557594417
1.40255,-0.663231133566347
1.4027,-0.664301234529231
1.40285,-0.665373868291131
1.403,-0.666449042689713
1.40315,-0.667526765592397
1.4033,-0.668607044896482
1.40345,-0.669689888529277
1.4036,-0.670775304448245
1.40375,-0.671863300641153
1.4039,-0.672953885126186
1.40405,-0.6740470659521
1.4042,-0.675142851198362
1.40435,-0.676241248975298
1.4045,-0.67734226742421
1.40465,-0.678445914717545
1.4048,-0.679552199059028
1.40495,-0.680661128683804
1.4051,-0.681772711858578
1.40525,-0.682886956881774
1.4054,-0.684003872083671
1.40555,-0.685123465826556
1.4057,-0.686245746504859
1.40585,-0.687370722545324
1.406,-0.688498402407133
1.40615,-0.689628794582082
1.4063,-0.690761907594712
1.40645,-0.691897750002466
1.4066,-0.693036330395845
1.40675,-0.694177657398565
1.4069,-0.695321739667697
1.40705,-0.696468585893838
1.4072,-0.697618204801265
1.40735,-0.698770605148078
1.4075,-0.699925795726373
1.40765,-0.701083785362394
1.4078,-0.702244582916693
1.40795,-0.703408197284295
1.4081,-0.704574637394848
1.40825,-0.705743912212802
1.4084,-0.706916030737548
1.40855,-0.708091002003616
1.4087,-0.7092688350808
1.40885,-0.710449539074363
1.409,-0.711633123125166
1.40915,-0.712819596409874
1.4093,-0.714008968141087
1.40945,-0.715201247567535
1.4096,-0.71639644397425
1.40975,-0.717594566682708
1.4099,-0.718795625051038
1.41005,-0.719999628474168
1.4102,-0.72120658638402
1.41035,-0.72241650824967
1.4105,-0.72362940357752
1.41065,-0.724845281911501
1.4108,-0.726064152833222
1.41095,-0.727286025962172
1.4111,-0.728510910955872
1.41125,-0.7297388175101
1.4114,-0.730969755359019
1.41155,-0.732203734275411
1.4117,-0.73344076407082
1.41185,-0.734680854595767
1.412,-0.735924015739931
1.41215,-0.737170257432302
1.4123,-0.73841958964143
1.41245,-0.739672022375569
1.4126,-0.740927565682873
1.41275,-0.7421862296516
1.4129,-0.743448024410306
1.41305,-0.744712960128029
1.4132,-0.745981047014476
1.41335,-0.747252295320247
1.4135,-0.748526715337007
1.41365,-0.749804317397691
1.4138,-0.75108511187671
1.41395,-0.752369109190134
1.4141,-0.753656319795927
1.41425,-0.754946754194104
1.4144,-0.756240422926975
1.41455,-0.757537336579326
1.4147,-0.758837505778647
1.41485,-0.760140941195308
1.415,-0.761447653542798
1.41515,-0.76275765357791
1.4153,-0.764070952100978
1.41545,-0.765387559956067
1.4156,-0.766707488031199
1.41575,-0.768030747258556
1.4159,-0.769357348614715
1.41605,-0.770687303120841
1.4162,-0.77202062184292
1.41635,-0.773357315891985
1.4165,-0.774697396424314
1.41665,-0.776040874641686
1.4168,-0.77738776179156
1.41695,-0.778738069167342
1.4171,-0.780091808108588
1.41725,-0.781448990001239
1.4174,-0.782809626277844
1.41755,-0.784173728417795
1.4177,-0.78554130794755
1.41785,-0.786912376440882
1.418,-0.788286945519102
1.41815,-0.789665026851296
1.4183,-0.79104663215455
1.41845,-0.792431773194212
1.4186,-0.793820461784115
1.41875,-0.795212709786826
1.4189,-0.796608529113876
1.41905,-0.798007931726018
1.4192,-0.799410929633468
1.41935,-0.800817534896141
1.4195,-0.80222775962392
1.41965,-0.803641615976886
1.4198,-0.80505911616558
1.41995,-0.806480272451246
1.4201,-0.807905097146101
1.42025,-0.80933360261357
1.4204,-0.810765801268561
1.42055,-0.812201705577715
1.4207,-0.813641328059661
1.42085,-0.815084681285294
1.421,-0.816531777878018
1.42115,-0.817982630514028
1.4213,-0.819437251922567
1.42145,-0.820895654886189
1.4216,-0.822357852241043
1.42175,-0.823823856877132
1.4219,-0.825293681738595
1.42205,-0.826767339823971
1.4222,-0.828244844186482
1.42235,-0.829726207934305
1.4225,-0.831211444230864
1.42265,-0.832700566295091
1.4228,-0.834193587401728
1.42295,-0.835690520881598
1.4231,-0.837191380121896
1.42325,-0.838696178566482
1.4234,-0.84020492971616
1.42355,-0.841717647128978
1.4237,-0.843234344420508
1.42385,-0.844755035264159
1.424,-0.846279733391469
1.42415,-0.847808452592385
1.4243,-0.849341206715589
1.42445,-0.850878009668784
1.4246,-0.852418875418997
1.42475,-0.8539638179929
1.4249,-0.855512851477099
1.42505,-0.857065990018451
1.4252,-0.858623247824384
1.42535,-0.860184639163188
1.4255,-0.861750178364356
1.42565,-0.863319879818888
1.4258,-0.864893757979606
1.42595,-0.866471827361481
1.4261,-0.868054102541952
1.42625,-0.869640598161262
1.4264,-0.871231328922765
1.42655,-0.872826309593279
1.4267,-0.874425555003394
1.42685,-0.876029080047813
1.427,-0.8776368996857
1.42715,-0.879249028940994
1.4273,-0.880865482902772
1.42745,-0.882486276725571
1.4276,-0.884111425629735
1.42775,-0.885740944901773
1.4279,-0.887374849894692
1.42805,-0.889013156028353
1.4282,-0.890655878789823
1.42835,-0.89230303373373
1.4285,-0.893954636482612
1.42865,-0.89561070272729
1.4288,-0.897271248227215
1.42895,-0.898936288810835
1.4291,-0.900605840375965
1.42925,-0.902279918890144
1.4294,-0.903958540391023
1.42955,-0.905641720986718
1.4297,-0.907329476856197
1.42985,-0.90902182424965
1.43,-0.910718779488871
1.43015,-0.912420358967638
1.4303,-0.914126579152108
1.43045,-0.915837456581179
1.4306,-0.91755300786691
1.43075,-0.919273249694886
1.4309,-0.920998198824624
1.43105,-0.922727872089969
1.4312,-0.924462286399494
1.43135,-0.926201458736905
1.4315,-0.927945406161417
1.43165,-0.929694145808201
1.4318,-0.93144769488878
1.43195,-0.93320607069142
1.4321,-0.934969290581565
1.43225,-0.936737372002257
1.4324,-0.938510332474537
1.43255,-0.940288189597883
1.4327,-0.942070961050629
1.43285,-0.943858664590397
1.433,-0.945651318054522
1.43315,-0.947448939360489
1.4333,-0.949251546506363
1.43345,-0.951059157571244
1.4336,-0.952871790715685
1.43375,-0.954689464182165
1.4339,-0.956512196295498
1.43405,-0.958340005463328
1.4342,-0.96017291017655
1.43435,-0.96201092900978
1.4345,-0.96385408062181
1.43465,-0.96570238375607
1.4348,-0.967555857241091
1.43495,-0.969414519990987
1.4351,-0.971278391005912
1.43525,-0.973147489372534
1.4354,-0.975021834264512
1.43555,-0.976901444942994
1.4357,-0.978786340757083
1.43585,-0.980676541144323
1.436,-0.982572065631202
1.43615,-0.98447293383364
1.4363,-0.986379165457472
1.43645,-0.988290780298968
1.4366,-0.99020779824533
1.43675,-0.992130239275193
1.4369,-0.994058123459137
1.43705,-0.995991470960197
1.4372,-0.99793030203439
1.43735,-0.999874637031226
1.4375,-1.00182449639424
1.43765,-1.0037799006615
1.4378,-1.00574087046615
1.43795,-1.00770742653696
1.4381,-1.00967958969883
1.43825,-1.01165738087337
1.4384,-1.01364082107939
1.43855,-1.01562993143351
1.4387,-1.01762473315068
1.43885,-1.01962524754471
