"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68624217157634
1.40015,-0.687373042197034
1.4003,-0.688506640561094
1.40045,-0.689642975268711
1.4006,-0.690782054953298
1.40075,-0.691923888281626
1.4009,-0.693068483954
1.40105,-0.694215850704398
1.4012,-0.69536599730063
1.40135,-0.696518932544498
1.4015,-0.697674665271961
1.40165,-0.698833204353276
1.4018,-0.699994558693182
1.40195,-0.701158737231031
1.4021,-0.702325748940981
1.40225,-0.703495602832127
1.4024,-0.704668307948695
1.40255,-0.705843873370187
1.4027,-0.707022308211547
1.40285,-0.708203621623334
1.403,-0.70938782279188
1.40315,-0.710574920939469
1.4033,-0.7117649253245
1.40345,-0.712957845241657
1.4036,-0.714153690022071
1.40375,-0.715352469033511
1.4039,-0.71655419168053
1.40405,-0.717758867404678
1.4042,-0.718966505684627
1.40435,-0.720177116036386
1.4045,-0.721390708013457
1.40465,-0.72260729120702
1.4048,-0.723826875246108
1.40495,-0.725049469797792
1.4051,-0.726275084567348
1.40525,-0.727503729298455
1.4054,-0.728735413773365
1.40555,-0.729970147813088
1.4057,-0.731207941277591
1.40585,-0.732448804065955
1.406,-0.733692746116588
1.40615,-0.734939777407406
1.4063,-0.736189907955999
1.40645,-0.737443147819862
1.4066,-0.738699507096544
1.40675,-0.739958995923865
1.4069,-0.741221624480106
1.40705,-0.742487402984194
1.4072,-0.743756341695898
1.40735,-0.745028450916039
1.4075,-0.746303740986663
1.40765,-0.747582222291266
1.4078,-0.748863905254971
1.40795,-0.750148800344741
1.4081,-0.751436918069577
1.40825,-0.752728268980719
1.4084,-0.754022863671849
1.40855,-0.755320712779307
1.4087,-0.756621826982282
1.40885,-0.757926217003033
1.409,-0.759233893607075
1.40915,-0.76054486760342
1.4093,-0.761859149844766
1.40945,-0.763176751227715
1.4096,-0.764497682692986
1.40975,-0.765821955225634
1.4099,-0.767149579855252
1.41005,-0.768480567656211
1.4102,-0.769814929747853
1.41035,-0.771152677294733
1.4105,-0.77249382150682
1.41065,-0.773838373639726
1.4108,-0.775186344994944
1.41095,-0.776537746920046
1.4111,-0.777892590808932
1.41125,-0.77925088810204
1.4114,-0.780612650286589
1.41155,-0.781977888896795
1.4117,-0.783346615514116
1.41185,-0.784718841767472
1.412,-0.786094579333486
1.41215,-0.787473839936717
1.4123,-0.78885663534989
1.41245,-0.790242977394149
1.4126,-0.791632877939286
1.41275,-0.793026348903982
1.4129,-0.794423402256044
1.41305,-0.795824050012664
1.4132,-0.797228304240648
1.41335,-0.798636177056669
1.4135,-0.800047680627518
1.41365,-0.80146282717034
1.4138,-0.802881628952906
1.41395,-0.804304098293839
1.4141,-0.805730247562896
1.41425,-0.807160089181198
1.4144,-0.808593635621496
1.41455,-0.810030899408435
1.4147,-0.811471893118809
1.41485,-0.81291662938181
1.415,-0.814365120879319
1.41515,-0.815817380346136
1.4153,-0.81727342057027
1.41545,-0.818733254393199
1.4156,-0.820196894710137
1.41575,-0.821664354470308
1.4159,-0.823135646677212
1.41605,-0.824610784388902
1.4162,-0.826089780718267
1.41635,-0.827572648833294
1.4165,-0.829059401957354
1.41665,-0.830550053369485
1.4168,-0.832044616404667
1.41695,-0.833543104454114
1.4171,-0.835045530965553
1.41725,-0.83655190944351
1.4174,-0.838062253449605
1.41755,-0.839576576602828
1.4177,-0.841094892579861
1.41785,-0.842617215115326
1.418,-0.844143558002125
1.41815,-0.845673935091721
1.4183,-0.847208360294421
1.41845,-0.8487468475797
1.4186,-0.850289410976492
1.41875,-0.851836064573497
1.4189,-0.853386822519493
1.41905,-0.854941699023627
1.4192,-0.856500708355746
1.41935,-0.858063864846695
1.4195,-0.859631182888644
1.41965,-0.861202676935386
1.4198,-0.862778361502664
1.41995,-0.864358251168496
1.4201,-0.865942360573488
1.42025,-0.86753070442116
1.4204,-0.869123297478276
1.42055,-0.870720154575167
1.4207,-0.872321290606044
1.42085,-0.873926720529374
1.421,-0.875536459368163
1.42115,-0.877150522210328
1.4213,-0.878768924209014
1.42145,-0.880391680582937
1.4216,-0.882018806616739
1.42175,-0.883650317661308
1.4219,-0.885286229134153
1.42205,-0.886926556519729
1.4222,-0.888571315369785
1.42235,-0.890220521303744
1.4225,-0.891874190009025
1.42265,-0.893532337241419
1.4228,-0.895194978825451
1.42295,-0.896862130654719
1.4231,-0.898533808692279
1.42325,-0.900210028971
1.4234,-0.901890807593941
1.42355,-0.903576160734707
1.4237,-0.905266104637837
1.42385,-0.906960655619157
1.424,-0.908659830066188
1.42415,-0.910363644438497
1.4243,-0.912072115268094
1.42445,-0.913785259159817
1.4246,-0.915503092791705
1.42475,-0.9172256329154
1.4249,-0.918952896356535
1.42505,-0.920684900015126
1.4252,-0.922421660865974
1.42535,-0.924163195959051
1.4255,-0.92590952241991
1.42565,-0.927660657450102
1.4258,-0.929416618327552
1.42595,-0.931177422406997
1.4261,-0.932943087120375
