"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675197406399265
1.40015,-0.676313501335319
1.4003,-0.677432317231771
1.40045,-0.678553862817571
1.4006,-0.679678146856207
1.40075,-0.68080517814587
1.4009,-0.681934965519623
1.40105,-0.683067517845559
1.4012,-0.68420284402697
1.40135,-0.685340953002536
1.4015,-0.686481853746453
1.40165,-0.687625555268645
1.4018,-0.688772066614917
1.40195,-0.689921396867117
1.4021,-0.691073555143333
1.40225,-0.692228550598047
1.4024,-0.693386392422318
1.40255,-0.694547089843969
1.4027,-0.69571065212773
1.40285,-0.696877088575471
1.403,-0.698046408526324
1.40315,-0.699218621356903
1.4033,-0.700393736481463
1.40345,-0.701571763352099
1.4036,-0.702752711458913
1.40375,-0.703936590330211
1.4039,-0.705123409532688
1.40405,-0.706313178671596
1.4042,-0.707505907390966
1.40435,-0.708701605373759
1.4045,-0.709900282342084
1.40465,-0.711101948057369
1.4048,-0.712306612320567
1.40495,-0.713514284972351
1.4051,-0.714724975893293
1.40525,-0.71593869500406
1.4054,-0.717155452265634
1.40555,-0.71837525767948
1.4057,-0.719598121287767
1.40585,-0.720824053173545
1.406,-0.722053063460978
1.40615,-0.723285162315516
1.4063,-0.724520359944102
1.40645,-0.725758666595402
1.4066,-0.727000092559975
1.40675,-0.728244648170515
1.4069,-0.729492343802024
1.40705,-0.73074318987205
1.4072,-0.731997196840877
1.40735,-0.733254375211761
1.4075,-0.734514735531103
1.40765,-0.735778288388714
1.4078,-0.737045044417982
1.40795,-0.73831501429612
1.4081,-0.739588208744378
1.40825,-0.740864638528247
1.4084,-0.742144314457705
1.40855,-0.743427247387411
1.4087,-0.74471344821695
1.40885,-0.746002927891044
1.409,-0.747295697399787
1.40915,-0.748591767778863
1.4093,-0.749891150109778
1.40945,-0.751193855520096
1.4096,-0.752499895183663
1.40975,-0.753809280320836
1.4099,-0.755122022198719
1.41005,-0.756438132131414
1.4102,-0.757757621480232
1.41035,-0.759080501653951
1.4105,-0.760406784109031
1.41065,-0.761736480349893
1.4108,-0.763069601929126
1.41095,-0.764406160447744
1.4111,-0.765746167555435
1.41125,-0.767089634950804
1.4114,-0.76843657438161
1.41155,-0.769786997645039
1.4117,-0.771140916587936
1.41185,-0.772498343107056
1.412,-0.773859289149345
1.41215,-0.775223766712151
1.4123,-0.776591787843518
1.41245,-0.777963364642436
1.4126,-0.779338509259087
1.41275,-0.780717233895125
1.4129,-0.782099550803927
1.41305,-0.783485472290858
1.4132,-0.784875010713553
1.41335,-0.786268178482159
1.4135,-0.787664988059633
1.41365,-0.789065451961986
1.4138,-0.790469582758584
1.41395,-0.791877393072384
1.4141,-0.79328889558026
1.41425,-0.794704103013239
1.4144,-0.796123028156803
1.41455,-0.797545683851161
1.4147,-0.798972082991532
1.41485,-0.800402238528435
1.415,-0.801836163467978
1.41515,-0.803273870872129
1.4153,-0.804715373859027
1.41545,-0.806160685603264
1.4156,-0.807609819336175
1.41575,-0.809062788346138
1.4159,-0.81051960597888
1.41605,-0.81198028563775
1.4162,-0.81344484078405
1.41635,-0.814913284937311
1.4165,-0.816385631675627
1.41665,-0.817861894635935
1.4168,-0.819342087514329
1.41695,-0.82082622406638
1.4171,-0.82231431810744
1.41725,-0.823806383512962
1.4174,-0.825302434218808
1.41755,-0.826802484221568
1.4177,-0.82830654757889
1.41785,-0.829814638409793
1.418,-0.831326770894981
1.41815,-0.832842959277199
1.4183,-0.834363217861531
1.41845,-0.835887561015741
1.4186,-0.837416003170609
1.41875,-0.838948558820255
1.4189,-0.84048524252249
1.41905,-0.842026068899136
1.4192,-0.843571052636382
1.41935,-0.845120208485116
1.4195,-0.846673551261279
1.41965,-0.848231095846202
1.4198,-0.849792857186964
1.41995,-0.851358850296731
1.4201,-0.852929090255126
1.42025,-0.854503592208568
1.4204,-0.856082371370643
1.42055,-0.85766544302246
1.4207,-0.859252822512997
1.42085,-0.860844525259506
1.421,-0.862440566747828
1.42115,-0.864040962532809
1.4213,-0.865645728238643
1.42145,-0.867254879559251
1.4216,-0.868868432258668
1.42175,-0.87048640217141
1.4219,-0.872108805202859
1.42205,-0.873735657329654
1.4222,-0.875366974600058
1.42235,-0.87700277313437
1.4225,-0.878643069125304
1.42265,-0.880287878838373
1.4228,-0.881937218612307
1.42295,-0.883591104859433
1.4231,-0.885249554066084
1.42325,-0.886912582793004
1.4234,-0.888580207675749
1.42355,-0.890252445425102
1.4237,-0.891929312827477
1.42385,-0.893610826745338
1.424,-0.89529700411762
1.42415,-0.896987861960139
1.4243,-0.898683417366018
1.42445,-0.90038368750612
1.4246,-0.902088689629456
1.42475,-0.903798441063645
1.4249,-0.905512959215315
1.42505,-0.907232261570566
1.4252,-0.908956365695393
1.42535,-0.910685289236125
1.4255,-0.91241904991989
1.42565,-0.914157665555046
1.4258,-0.915901154031626
1.42595,-0.917649533321814
1.4261,-0.919402821480381
1.42625,-0.921161036645153
1.4264,-0.922924197037465
1.42655,-0.924692320962644
1.4267,-0.926465426810468
1.42685,-0.928243533055623
1.427,-0.930026658258201
1.42715,-0.931814821064168
1.4273,-0.933608040205844
1.42745,-0.935406334502384
1.4276,-0.937209722860277
1.42775,-0.939018224273822
1.4279,-0.940831857825636
1.42805,-0.94265064268714
1.4282,-0.944474598119063
1.42835,-0.946303743471947
1.4285,-0.948138098186655
1.42865,-0.949977681794879
1.4288,-0.951822513919651
1.42895,-0.953672614275869
1.4291,-0.955528002670819
1.42925,-0.957388699004674
1.4294,-0.959254723271053
1.42955,-0.961126095557544
1.4297,-0.963002836046231
1.42985,-0.96488496501423
1.43,-0.966772502834245
1.43015,-0.968665469975102
1.4303,-0.970563887002304
1.43045,-0.972467774578581
1.4306,-0.974377153464456
1.43075,-0.976292044518784
1.4309,-0.978212468699338
1.43105,-0.98013844706337
1.4312,-0.98207000076818
1.43135,-0.984007151071701
1.4315,-0.985949919333057
1.43165,-0.987898327013174
1.4318,-0.989852395675353
1.43195,-0.991812146985866
1.4321,-0.993777602714544
1.43225,-0.995748784735387
1.4324,-0.997725715027167
1.43255,-0.999708415674017
1.4327,-1.00169690886608
1.43285,-1.00369121690009
1.433,-1.00569136218002
1.43315,-1.00769736721768
1.4333,-1.00970925463336
1.43345,-1.01172704715647
1.4336,-1.01375076762618
1.43375,-1.01578043899203
1.4339,-1.01781608431463
1.43405,-1.01985772676625
1.4342,-1.02190538963154
1.43435,-1.02395909630812
1.4345,-1.02601887030732
1.43465,-1.02808473525478
1.4348,-1.03015671489119
1.43495,-1.03223483307289
1.4351,-1.03431911377264
1.43525,-1.03640958108024
1.4354,-1.03850625920327
1.43555,-1.04060917246773
1.4357,-1.04271834531883
1.43585,-1.04483380232161
1.436,-1.04695556816171
1.43615,-1.04908366764605
1.4363,-1.05121812570359
1.43645,-1.05335896738601
1.4366,-1.05550621786852
1.43675,-1.05765990245049
1.4369,-1.0598200465563
1.43705,-1.06198667573601
1.4372,-1.06415981566617
1.43735,-1.06633949215053
1.4375,-1.06852573112083
1.43765,-1.0707185586376
1.4378,-1.07291800089085
1.43795,-1.07512408420096
1.4381,-1.07733683501937
1.43825,-1.07955627992943
1.4384,-1.08178244564719
1.43855,-1.08401535902216
1.4387,-1.08625504703818
1.43885,-1.08850153681421
1.439,-1.09075485560513
1.43915,-1.0930150308026
1.4393,-1.09528208993587
1.43945,-1.09755606067263
1.4396,-1.09983697081984
1.43975,-1.10212484832461
1.4399,-1.10441972127503
1.44005,-1.10672161790103
1.4402,-1.10903056657526
1.44035,-1.11134659581399
1.4405,-1.11366973427794
1.44065,-1.11600001077321
1.4408,-1.11833745425214
1.44095,-1.12068209381426
1.4411,-1.12303395870715
1.44125,-1.12539307832739
1.4414,-1.12775948222142
1.44155,-1.13013320008656
1.4417,-1.13251426177187
1.44185,-1.13490269727913
1.442,-1.13729853676376
1.44215,-1.1397018105358
1.4423,-1.14211254906087
1.44245,-1.1445307829611
1.4426,-1.14695654301616
1.44275,-1.14938986016423
1.4429,-1.15183076550296
1.44305,-1.1542792902905
1.4432,-1.1567354659465
1.44335,-1.15919932405309
1.4435,-1.16167089635595
1.44365,-1.16415021476533
1.4438,-1.16663731135703
1.44395,-1.16913221837352
1.4441,-1.17163496822493
1.44425,-1.17414559349014
1.4444,-1.17666412691785
1.44455,-1.17919060142764
1.4447,-1.18172505011104
1.44485,-1.18426750623265
1.445,-1.18681800323123
1.44515,-1.18937657472079
1.4453,-1.19194325449174
1.44545,-1.19451807651196
1.4456,-1.197101074928
1.44575,-1.19969228406614
1.4459,-1.20229173843363
1.44605,-1.20489947271977
1.4462,-1.20751552179713
1.44635,-1.21013992072266
1.4465,-1.21277270473898
1.44665,-1.21541390927547
1.4468,-1.21806356994951
1.44695,-1.22072172256773
1.4471,-1.22338840312715
1.44725,-1.22606364781648
1.4474,-1.22874749301733
1.44755,-1.23143997530548
1.4477,-1.23414113145209
1.44785,-1.23685099842502
1.448,-1.23956961339007
1.44815,-1.24229701371231
1.4483,-1.24503323695733
1.44845,-1.24777832089257
1.4486,-1.25053230348865
1.44875,-1.25329522292066
1.4489,-1.25606711756953
1.44905,-1.25884802602339
1.4492,-1.26163798707888
1.44935,-1.26443703974255
1.4495,-1.26724522323225
1.44965,-1.27006257697848
1.4498,-1.27288914062583
1.44995,-1.27572495403439
1.4501,-1.27857005728114
1.45025,-1.28142449066141
1.4504,-1.28428829469031
1.45055,-1.28716151010423
1.4507,-1.29004417786222
1.45085,-1.29293633914757
1.451,-1.29583803536922
1.45115,-1.29874930816331
1.4513,-1.30167019939467
1.45145,-1.30460075115837
1.4516,-1.30754100578122
1.45175,-1.31049100582336
1.4519,-1.3134507940798
1.45205,-1.316420413582
1.4522,-1.31939990759945
1.45235,-1.3223893196413
1.4525,-1.3253886934579
1.45265,-1.32839807304252
1.4528,-1.33141750263293
1.45295,-1.33444702671305
1.4531,-1.33748669001463
1.45325,-1.34053653751895
1.4534,-1.34359661445843
1.45355,-1.34666696631844
1.4537,-1.34974763883894
1.45385,-1.35283867801625
1.454,-1.35594013010478
1.45415,-1.35905204161879
1.4543,-1.36217445933415
1.45445,-1.36530743029019
1.4546,-1.36845100179141
1.45475,-1.37160522140936
1.4549,-1.37477013698446
1.45505,-1.37794579662783
1.4552,-1.38113224872318
1.45535,-1.38432954192864
1.4555,-1.3875377251787
1.45565,-1.39075684768609
1.4558,-1.3939869589437
1.45595,-1.39722810872653
1.4561,-1.40048034709364
1.45625,-1.40374372439013
1.4564,-1.40701829124909
1.45655,-1.41030409859365
1.4567,-1.41360119763895
1.45685,-1.41690963989421
1.457,-1.42022947716479
1.45715,-1.42356076155419
1.4573,-1.42690354546622
1.45745,-1.43025788160707
1.4576,-1.43362382298738
1.45775,-1.43700142292449
1.4579,-1.44039073504446
1.45805,-1.44379181328435
1.4582,-1.44720471189436
1.45835,-1.45062948544004
1.4585,-1.45406618880453
1.45865,-1.45751487719082
1.4588,-1.46097560612396
1.45895,-1.4644484314534
1.4591,-1.46793340935526
1.45925,-1.47143059633468
1.4594,-1.47494004922813
1.45955,-1.47846182520576
1.4597,-1.48199598177384
1.45985,-1.4855425767771
1.46,-1.48910166840118
1.46015,-1.49267331517505
1.4603,-1.49625757597351
1.46045,-1.4998545100196
1.4606,-1.50346417688719
1.46075,-1.50708663650345
1.4609,-1.5107219491514
1.46105,-1.51437017547247
1.4612,-1.51803137646913
1.46135,-1.52170561350745
1.4615,-1.52539294831976
1.46165,-1.5290934430073
1.4618,-1.53280716004289
1.46195,-1.53653416227365
1.4621,-1.54027451292369
1.46225,-1.54402827559688
1.4624,-1.54779551427964
1.46255,-1.55157629334367
1.4627,-1.55537067754885
1.46285,-1.55917873204599
1.463,-1.56300052237979
1.46315,-1.56683611449168
1.4633,-1.57068557472271
1.46345,-1.57454896981655
1.4636,-1.57842636692242
1.46375,-1.58231783359811
1.4639,-1.58622343781296
1.46405,-1.59014324795093
1.4642,-1.59407733281366
1.46435,-1.59802576162357
1.4645,-1.601988604027
1.46465,-1.60596593009734
1.4648,-1.60995781033821
