"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701468844035623
1.40015,-0.702637253691781
1.4003,-0.703808521505069
1.40045,-0.704982656625121
1.4006,-0.706159668237609
1.40075,-0.707339565564399
1.4009,-0.708522357863728
1.40105,-0.709708054430384
1.4012,-0.710896664595858
1.40135,-0.71208819772855
1.4015,-0.713282663233913
1.40165,-0.714480070554646
1.4018,-0.715680429170868
1.40195,-0.716883748600308
1.4021,-0.718090038398456
1.40225,-0.719299308158765
1.4024,-0.720511567512836
1.40255,-0.721726826130585
1.4027,-0.722945093720436
1.40285,-0.7241663800295
1.403,-0.72539069484376
1.40315,-0.726618047988274
1.4033,-0.727848449327336
1.40345,-0.729081908764683
1.4036,-0.730318436243675
1.40375,-0.731558041747494
1.4039,-0.732800735299334
1.40405,-0.734046526962591
1.4042,-0.735295426841055
1.40435,-0.7365474450791
1.4045,-0.737802591861909
1.40465,-0.73906087741563
1.4048,-0.740322312007601
1.40495,-0.74158690594655
1.4051,-0.742854669582776
1.40525,-0.744125613308378
1.4054,-0.745399747557433
1.40555,-0.74667708280621
1.4057,-0.747957629573389
1.40585,-0.749241398420232
1.406,-0.750528399950835
1.40615,-0.751818644812303
1.4063,-0.753112143694976
1.40645,-0.754408907332636
1.4066,-0.755708946502711
1.40675,-0.757012272026509
1.4069,-0.758318894769415
1.40705,-0.759628825641115
1.4072,-0.760942075595811
1.40735,-0.762258655632439
1.4075,-0.763578576794886
1.40765,-0.764901850172222
1.4078,-0.766228486898912
1.40795,-0.767558498155043
1.4081,-0.768891895166553
1.40825,-0.770228689205449
1.4084,-0.771568891590035
1.40855,-0.772912513685157
1.4087,-0.774259566902409
1.40885,-0.775610062700384
1.409,-0.776964012584898
1.40915,-0.778321428109221
1.4093,-0.77968232087433
1.40945,-0.781046702529121
1.4096,-0.782414584770661
1.40975,-0.783785979344436
1.4099,-0.78516089804458
1.41005,-0.786539352714112
1.4102,-0.7879213552452
1.41035,-0.78930691757939
1.4105,-0.790696051707859
1.41065,-0.792088769671661
1.4108,-0.793485083561979
1.41095,-0.794885005520381
1.4111,-0.796288547739058
1.41125,-0.7976957224611
1.4114,-0.799106541980724
1.41155,-0.80052101864356
1.4117,-0.80193916484689
1.41185,-0.803360993039922
1.412,-0.804786515724034
1.41215,-0.806215745453057
1.4123,-0.807648694833525
1.41245,-0.809085376524958
1.4126,-0.810525803240104
1.41275,-0.811969987745249
1.4129,-0.81341794286043
1.41305,-0.814869681459774
1.4132,-0.816325216471726
1.41335,-0.817784560879342
1.4135,-0.819247727720566
1.41365,-0.820714730088503
1.4138,-0.822185581131715
1.41395,-0.823660294054485
1.4141,-0.82513888211712
1.41425,-0.826621358636227
1.4144,-0.828107736984992
1.41455,-0.829598030593493
1.4147,-0.831092252948971
1.41485,-0.832590417596142
1.415,-0.83409253813747
1.41515,-0.835598628233476
1.4153,-0.837108701603039
1.41545,-0.838622772023692
1.4156,-0.840140853331929
1.41575,-0.841662959423503
1.4159,-0.843189104253736
1.41605,-0.844719301837813
1.4162,-0.84625356625112
1.41635,-0.847791911629535
1.4165,-0.849334352169743
1.41665,-0.850880902129556
1.4168,-0.852431575828225
1.41695,-0.853986387646769
1.4171,-0.855545352028283
1.41725,-0.857108483478275
1.4174,-0.858675796564983
1.41755,-0.86024730591969
1.4177,-0.861823026237088
1.41785,-0.863402972275572
1.418,-0.864987158857591
1.41815,-0.866575600869991
1.4183,-0.868168313264329
1.41845,-0.869765311057227
1.4186,-0.87136660933072
1.41875,-0.872972223232591
1.4189,-0.874582167976709
1.41905,-0.876196458843388
1.4192,-0.877815111179736
1.41935,-0.87943814040001
1.4195,-0.881065561985955
1.41965,-0.88269739148718
1.4198,-0.884333644521501
1.41995,-0.885974336775312
1.4201,-0.887619484003951
1.42025,-0.889269102032047
1.4204,-0.890923206753913
1.42055,-0.892581814133893
1.4207,-0.894244940206753
1.42085,-0.89591260107804
1.421,-0.897584812924472
