"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653090162434539
1.40015,-0.654137807751383
1.4003,-0.655187918878175
1.40045,-0.656240503406018
1.4006,-0.65729556895466
1.40075,-0.658353123172603
1.4009,-0.659413173737232
1.40105,-0.660475728354955
1.4012,-0.661540794761323
1.40135,-0.66260838072118
1.4015,-0.663678494028783
1.40165,-0.664751142507937
1.4018,-0.66582633401213
1.40195,-0.666904076424666
1.4021,-0.667984377658822
1.40225,-0.669067245657942
1.4024,-0.670152688395616
1.40255,-0.671240713875798
1.4027,-0.672331330132948
1.40285,-0.67342454523217
1.403,-0.674520367269352
1.40315,-0.675618804371316
1.4033,-0.676719864695951
1.40345,-0.677823556432356
1.4036,-0.678929887800982
1.40375,-0.680038867053788
1.4039,-0.681150502474371
1.40405,-0.682264802378116
1.4042,-0.683381775112353
1.40435,-0.684501429056483
1.4045,-0.685623772622156
1.40465,-0.686748814253386
1.4048,-0.687876562426727
1.40495,-0.689007025651412
1.4051,-0.690140212469504
1.40525,-0.691276131456053
1.4054,-0.69241479121924
1.40555,-0.69355620040055
1.4057,-0.694700367674907
1.40585,-0.695847301750828
1.406,-0.696997011370597
1.40615,-0.698149505310415
1.4063,-0.699304792380547
1.40645,-0.700462881425499
1.4066,-0.701623781324159
1.40675,-0.702787500989975
1.4069,-0.703954049371101
1.40705,-0.705123435450579
1.4072,-0.706295668246476
1.40735,-0.707470756812076
1.4075,-0.708648710236016
1.40765,-0.709829537642485
1.4078,-0.711013248191362
1.40795,-0.712199851078398
1.4081,-0.713389355535387
1.40825,-0.714581770830324
1.4084,-0.715777106267582
1.40855,-0.716975371188092
1.4087,-0.718176574969502
1.40885,-0.719380727026359
1.409,-0.720587836810276
1.40915,-0.721797913810115
1.4093,-0.723010967552163
1.40945,-0.724227007600303
1.4096,-0.725446043556195
1.40975,-0.72666808505946
1.4099,-0.727893141787855
1.41005,-0.729121223457457
1.4102,-0.730352339822846
1.41035,-0.731586500677285
1.4105,-0.7328237158529
1.41065,-0.734063995220887
1.4108,-0.735307348691671
1.41095,-0.736553786215107
1.4111,-0.737803317780671
1.41125,-0.739055953417647
1.4114,-0.740311703195317
1.41155,-0.74157057722314
1.4117,-0.742832585650973
1.41185,-0.744097738669244
1.412,-0.745366046509156
1.41215,-0.746637519442869
1.4123,-0.747912167783716
1.41245,-0.749190001886392
1.4126,-0.750471032147156
1.41275,-0.751755269004026
1.4129,-0.753042722936986
1.41305,-0.754333404468189
1.4132,-0.755627324162161
1.41335,-0.756924492626006
1.4135,-0.758224920509605
1.41365,-0.759528618505839
