"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69468040487063
1.40015,-0.695844108265309
1.4003,-0.697010688282643
1.40045,-0.698180154273366
1.4006,-0.699352515625807
1.40075,-0.700527781766066
1.4009,-0.701705962158193
1.40105,-0.702887066304387
1.4012,-0.704071103745152
1.40135,-0.705258084059523
1.4015,-0.706448016865223
1.40165,-0.707640911818865
1.4018,-0.70883677861614
1.40195,-0.710035626992006
1.4021,-0.711237466720879
1.40225,-0.712442307616835
1.4024,-0.713650159533794
1.40255,-0.714861032365722
1.4027,-0.716074936046821
1.40285,-0.717291880551727
1.403,-0.71851187589573
1.40315,-0.719734932134932
1.4033,-0.720961059366489
1.40345,-0.722190267728794
1.4036,-0.723422567401683
1.40375,-0.724657968606633
1.4039,-0.725896481606987
1.40405,-0.727138116708138
1.4042,-0.72838288425775
1.40435,-0.729630794645976
1.4045,-0.73088185830564
1.40465,-0.732136085712489
1.4048,-0.733393487385361
1.40495,-0.73465407388644
1.4051,-0.735917855821447
1.40525,-0.737184843839864
1.4054,-0.738455048635157
1.40555,-0.739728480944989
1.4057,-0.741005151551442
1.40585,-0.742285071281236
1.406,-0.743568251005959
1.40615,-0.744854701642292
1.4063,-0.746144434152226
1.40645,-0.747437459543305
1.4066,-0.74873378886883
1.40675,-0.750033433228113
1.4069,-0.751336403766702
1.40705,-0.752642711676602
1.4072,-0.753952368196529
1.40735,-0.755265384612127
1.4075,-0.756581772256215
1.40765,-0.757901542509015
1.4078,-0.759224706798418
1.40795,-0.760551276600188
1.4081,-0.761881263438237
1.40825,-0.763214678884845
1.4084,-0.764551534560928
1.40855,-0.765891842136262
1.4087,-0.767235613329744
1.40885,-0.768582859909655
1.409,-0.769933593693874
1.40915,-0.771287826550173
1.4093,-0.772645570396446
1.40945,-0.774006837200968
1.4096,-0.77537163898266
1.40975,-0.776739987811343
1.4099,-0.778111895808004
1.41005,-0.779487375145047
1.4102,-0.78086643804657
1.41035,-0.782249096788622
1.4105,-0.783635363699475
1.41065,-0.785025251159881
1.4108,-0.78641877160337
1.41095,-0.78781593751648
1.4111,-0.789216761439072
1.41125,-0.790621255964584
1.4114,-0.792029433740307
1.41155,-0.793441307467661
1.4117,-0.794856889902497
1.41185,-0.796276193855359
1.412,-0.797699232191769
1.41215,-0.799126017832517
1.4123,-0.800556563753949
1.41245,-0.801990882988254
1.4126,-0.803428988623755
1.41275,-0.804870893805207
1.4129,-0.806316611734073
1.41305,-0.807766155668842
1.4132,-0.809219538925323
1.41335,-0.810676774876932
1.4135,-0.812137876955006
1.41365,-0.813602858649095
1.4138,-0.815071733507283
1.41395,-0.816544515136481
1.4141,-0.818021217202746
1.41425,-0.819501853431588
1.4144,-0.820986437608275
1.41455,-0.822474983578168
1.4147,-0.823967505247019
1.41485,-0.825464016581299
1.415,-0.826964531608509
1.41515,-0.828469064417527
1.4153,-0.8299776291589
1.41545,-0.831490240045194
1.4156,-0.833006911351316
1.41575,-0.834527657414848
1.4159,-0.836052492636379
1.41605,-0.837581431479823
1.4162,-0.839114488472791
1.41635,-0.840651678206904
1.4165,-0.842193015338136
1.41665,-0.843738514587178
1.4168,-0.845288190739753
1.41695,-0.846842058646989
1.4171,-0.848400133225758
1.41725,-0.849962429459036
1.4174,-0.851528962396244
1.41755,-0.853099747153626
1.4177,-0.854674798914578
1.41785,-0.856254132930043
1.418,-0.857837764518851
1.41815,-0.859425709068104
1.4183,-0.861017982033511
1.41845,-0.862614598939805
1.4186,-0.864215575381075
1.41875,-0.865820927021168
1.4189,-0.867430669594056
1.41905,-0.869044818904217
1.4192,-0.870663390827015
1.41935,-0.872286401309097
1.4195,-0.873913866368765
1.41965,-0.875545802096374
1.4198,-0.877182224654727
1.41995,-0.878823150279467
1.4201,-0.880468595279475
1.42025,-0.88211857603726
1.4204,-0.883773109009393
1.42055,-0.885432210726875
1.4207,-0.887095897795557
1.42085,-0.888764186896577
1.421,-0.890437094786735
1.42115,-0.892114638298924
1.4213,-0.893796834342564
1.42145,-0.895483699903991
1.4216,-0.897175252046916
1.42175,-0.898871507912829
1.4219,-0.900572484721436
1.42205,-0.902278199771096
1.4222,-0.903988670439242
1.42235,-0.905703914182835
1.4225,-0.907423948538799
1.42265,-0.909148791124466
1.4228,-0.910878459638018
1.42295,-0.912612971858939
1.4231,-0.914352345648472
1.42325,-0.916096598950075
1.4234,-0.917845749789874
1.42355,-0.919599816277121
1.4237,-0.921358816604682
1.42385,-0.923122769049462
1.424,-0.92489169197293
1.42415,-0.926665603821546
1.4243,-0.928444523127268
1.42445,-0.930228468508012
1.4246,-0.932017458668151
1.42475,-0.933811512398998
1.4249,-0.935610648579287
1.42505,-0.937414886175679
1.4252,-0.939224244243256
1.42535,-0.941038741926004
1.4255,-0.942858398457346
1.42565,-0.944683233160618
1.4258,-0.946513265449604
1.42595,-0.948348514829037
1.4261,-0.950189000895109
1.42625,-0.952034743336015
1.4264,-0.953885761932439
1.42655,-0.95574207655813
1.4267,-0.957603707180387
1.42685,-0.95947067386062
1.427,-0.961342996754882
1.42715,-0.963220696114404
1.4273,-0.965103792286158
1.42745,-0.966992305713382
1.4276,-0.968886256936148
1.42775,-0.970785666591918
1.4279,-0.972690555416092
1.42805,-0.974600944242596
1.4282,-0.976516854004425
1.42835,-0.97843830573423
1.4285,-0.980365320564882
1.42865,-0.982297919730064
1.4288,-0.984236124564846
1.42895,-0.986179956506281
1.4291,-0.988129437093981
1.42925,-0.990084587970724
1.4294,-0.992045430883065
1.42955,-0.994011987681904
1.4297,-0.995984280323138
1.42985,-0.997962330868244
1.43,-0.999946161484898
1.43015,-1.0019357944476
1.4303,-1.00393125213832
1.43045,-1.00593255704707
1.4306,-1.00793973177262
1.43075,-1.00995279902304
1.4309,-1.01197178161643
1.43105,-1.01399670248152
1.4312,-1.01602758465833
1.43135,-1.01806445129881
1.4315,-1.02010732566753
1.43165,-1.02215623114235
1.4318,-1.02421119121504
1.43195,-1.026272229492
1.4321,-1.02833936969493
1.43225,-1.0304126356615
1.4324,-1.03249205134604
1.43255,-1.03457764082026
1.4327,-1.03666942827391
1.43285,-1.03876743801551
1.433,-1.04087169447306
1.43315,-1.04298222219472
1.4333,-1.04509904584956
1.43345,-1.04722219022828
1.4336,-1.04935168024393
1.43375,-1.05148754093264
1.4339,-1.05362979745438
1.43405,-1.05577847509367
1.4342,-1.05793359926036
1.43435,-1.06009519549035
1.4345,-1.0622632894464
1.43465,-1.06443790691886
1.4348,-1.06661907382643
1.43495,-1.06880681621698
1.4351,-1.07100116026828
1.43525,-1.07320213228883
1.4354,-1.07540975871863
1.43555,-1.07762406612998
1.4357,-1.0798450812283
1.43585,-1.08207283085292
1.436,-1.0843073419779
1.43615,-1.08654864171289
1.4363,-1.08879675730386
1.43645,-1.09105171613407
1.4366,-1.09331354572478
1.43675,-1.0955822737362
1.4369,-1.09785792796826
1.43705,-1.10014053636152
1.4372,-1.10243012699802
1.43735,-1.10472672810214
1.4375,-1.1070303680415
1.43765,-1.10934107532781
1.4378,-1.11165887861778
1.43795,-1.11398380671405
1.4381,-1.116315888566
1.43825,-1.11865515327077
1.4384,-1.1210016300741
1.43855,-1.12335534837127
1.4387,-1.12571633770804
1.43885,-1.1280846277816
1.439,-1.13046024844146
1.43915,-1.13284322969047
1.4393,-1.13523360168572
1.43945,-1.13763139473953
1.4396,-1.14003663932043
1.43975,-1.14244936605413
1.4399,-1.14486960572446
1.44005,-1.14729738927445
1.4402,-1.14973274780727
1.44035,-1.15217571258726
1.4405,-1.15462631504093
1.44065,-1.15708458675799
1.4408,-1.15955055949239
1.44095,-1.16202426516334
1.4411,-1.16450573585639
1.44125,-1.16699500382443
1.4414,-1.16949210148879
1.44155,-1.17199706144033
1.4417,-1.17450991644044
1.44185,-1.1770306994222
1.442,-1.17955944349146
1.44215,-1.18209618192792
1.4423,-1.18464094818624
1.44245,-1.18719377589718
1.4426,-1.18975469886871
1.44275,-1.19232375108716
1.4429,-1.19490096671837
1.44305,-1.19748638010881
1.4432,-1.20008002578675
1.44335,-1.20268193846346
1.4435,-1.20529215303438
1.44365,-1.20791070458029
1.4438,-1.21053762836852
1.44395,-1.21317295985413
1.4441,-1.21581673468119
1.44425,-1.21846898868394
1.4444,-1.22112975788806
1.44455,-1.2237990785119
1.4447,-1.22647698696772
1.44485,-1.229163519863
1.445,-1.23185871400167
