"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695663254220826
1.40015,-0.696828279310375
1.4003,-0.697996174211912
1.40045,-0.699166948212074
1.4006,-0.700340610634504
1.40075,-0.701517170840028
1.4009,-0.702696638226845
1.40105,-0.703879022230687
1.4012,-0.705064332325015
1.40135,-0.706252578021192
1.4015,-0.707443768868665
1.40165,-0.708637914455168
1.4018,-0.709835024406872
1.40195,-0.711035108388597
1.4021,-0.712238176103982
1.40225,-0.713444237295702
1.4024,-0.714653301745614
1.40255,-0.715865379274987
1.4027,-0.717080479744656
1.40285,-0.718298613055242
1.403,-0.719519789147347
1.40315,-0.720744018001719
1.4033,-0.72197130963947
1.40345,-0.723201674122278
1.4036,-0.724435121552559
1.40375,-0.725671662073691
1.4039,-0.726911305870205
1.40405,-0.728154063167972
1.4042,-0.729399944234433
1.40435,-0.730648959378772
1.4045,-0.73190111895215
1.40465,-0.733156433347881
1.4048,-0.734414913001665
1.40495,-0.735676568391785
1.4051,-0.736941410039303
1.40525,-0.738209448508293
1.4054,-0.739480694406043
1.40555,-0.740755158383257
1.4057,-0.742032851134291
1.40585,-0.743313783397348
1.406,-0.744597965954713
1.40615,-0.74588540963295
1.4063,-0.747176125303137
1.40645,-0.748470123881079
1.4066,-0.749767416327527
1.40675,-0.751068013648414
1.4069,-0.75237192689507
1.40705,-0.753679167164438
1.4072,-0.754989745599322
1.40735,-0.756303673388598
1.4075,-0.757620961767444
1.40765,-0.758941622017585
1.4078,-0.760265665467513
1.40795,-0.761593103492716
1.4081,-0.762923947515932
1.40825,-0.764258209007368
1.4084,-0.76559589948494
1.40855,-0.766937030514518
1.4087,-0.768281613710164
1.40885,-0.769629660734366
1.409,-0.770981183298295
1.40915,-0.772336193162047
1.4093,-0.773694702134873
1.40945,-0.775056722075445
1.4096,-0.776422264892105
1.40975,-0.777791342543095
1.4099,-0.779163967036832
1.41005,-0.78054015043215
1.4102,-0.781919904838562
1.41035,-0.783303242416502
1.4105,-0.784690175377604
1.41065,-0.786080715984939
1.4108,-0.787474876553295
1.41095,-0.788872669449432
1.4111,-0.790274107092347
1.41125,-0.791679201953533
1.4114,-0.793087966557253
1.41155,-0.794500413480817
1.4117,-0.795916555354834
1.41185,-0.797336404863498
1.412,-0.798759974744864
1.41215,-0.800187277791106
