"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674606562220684
1.40015,-0.675712219355466
1.4003,-0.676820535980641
1.40045,-0.677931520477552
1.4006,-0.67904518125998
1.40075,-0.680161526774299
1.4009,-0.681280565499622
1.40105,-0.682402305947963
1.4012,-0.683526756664376
1.40135,-0.684653926227129
1.4015,-0.685783823247842
1.40165,-0.686916456371648
1.4018,-0.688051834277356
1.40195,-0.689189965677597
1.4021,-0.690330859318996
1.40225,-0.691474523982327
1.4024,-0.69262096848266
1.40255,-0.693770201669551
1.4027,-0.694922232427163
1.40285,-0.696077069674472
1.403,-0.697234722365402
1.40315,-0.698395199489004
1.4033,-0.699558510069612
1.40345,-0.700724663167023
1.4036,-0.701893667876645
1.40375,-0.703065533329683
1.4039,-0.704240268693306
1.40405,-0.705417883170802
1.4042,-0.706598386001769
1.40435,-0.70778178646228
1.4045,-0.708968093865048
1.40465,-0.710157317559613
1.4048,-0.711349466932514
1.40495,-0.712544551407452
1.4051,-0.713742580445494
1.40525,-0.714943563545218
1.4054,-0.716147510242916
1.40555,-0.717354430112769
1.4057,-0.71856433276703
1.40585,-0.719777227856191
1.406,-0.720993125069188
1.40615,-0.722212034133567
1.4063,-0.723433964815686
1.40645,-0.724658926920883
1.4066,-0.725886930293679
1.40675,-0.727117984817954
1.4069,-0.728352100417149
1.40705,-0.72958928705445
1.4072,-0.730829554732971
1.40735,-0.732072913495968
1.4075,-0.733319373427009
1.40765,-0.734568944650185
1.4078,-0.7358216373303
1.40795,-0.73707746167307
1.4081,-0.73833642792532
1.40825,-0.739598546375179
1.4084,-0.740863827352297
1.40855,-0.742132281228017
1.4087,-0.74340391841562
1.40885,-0.744678749370478
1.409,-0.745956784590303
1.40915,-0.74723803461533
1.4093,-0.74852251002853
1.40945,-0.74981022145582
1.4096,-0.751101179566276
1.40975,-0.752395395072332
1.4099,-0.753692878730001
1.41005,-0.754993641339101
1.4102,-0.756297693743437
1.41035,-0.757605046831052
1.4105,-0.758915711534418
1.41065,-0.760229698830669
1.4108,-0.761547019741823
1.41095,-0.762867685334983
1.4111,-0.764191706722591
1.41125,-0.765519095062616
1.4114,-0.766849861558809
1.41155,-0.768184017460907
1.4117,-0.769521574064876
1.41185,-0.770862542713138
1.412,-0.772206934794791
