"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669788470482946
1.40015,-0.670879261909207
1.4003,-0.671972657326402
1.40045,-0.673068664865466
1.4006,-0.674167292688445
1.40075,-0.675268548988645
1.4009,-0.676372441990782
1.40105,-0.677478979951114
1.4012,-0.678588171157588
1.40135,-0.679700023929991
1.4015,-0.680814546620099
1.40165,-0.681931747611822
1.4018,-0.683051635321343
1.40195,-0.684174218197283
1.4021,-0.685299504720835
1.40225,-0.686427503405941
1.4024,-0.687558222799402
1.40255,-0.688691671481077
1.4027,-0.689827858063998
1.40285,-0.690966791194547
1.403,-0.692108479552602
1.40315,-0.693252931851694
1.4033,-0.694400156839177
1.40345,-0.695550163296348
1.4036,-0.696702960038648
1.40375,-0.697858555915803
1.4039,-0.699016959811984
1.40405,-0.700178180645959
1.4042,-0.701342227371281
1.40435,-0.702509108976422
1.4045,-0.70367883448495
1.40465,-0.7048514129557
1.4048,-0.706026853482926
1.40495,-0.70720516519648
1.4051,-0.70838635726196
1.40525,-0.709570438880908
1.4054,-0.710757419290952
1.40555,-0.711947307765987
1.4057,-0.713140113616346
1.40585,-0.714335846188975
1.406,-0.715534514867596
1.40615,-0.716736129072893
1.4063,-0.717940698262683
1.40645,-0.71914823193208
1.4066,-0.720358739613689
1.40675,-0.721572230877776
1.4069,-0.722788715332447
1.40705,-0.724008202623826
1.4072,-0.725230702436239
1.40735,-0.726456224492397
1.4075,-0.727684778553574
1.40765,-0.72891637441979
1.4078,-0.730151021930002
1.40795,-0.731388730962298
1.4081,-0.732629511434048
1.40825,-0.733873373302135
1.4084,-0.735120326563127
1.40855,-0.736370381253458
1.4087,-0.73762354744963
1.40885,-0.738879835268402
1.409,-0.740139254866982
1.40915,-0.741401816443228
1.4093,-0.742667530235833
1.40945,-0.74393640652453
1.4096,-0.745208455630287
1.40975,-0.746483687915508
1.4099,-0.747762113784219
1.41005,-0.749043743682302
1.4102,-0.750328588097652
1.41035,-0.751616657560424
1.4105,-0.752907962643202
1.41065,-0.754202513961239
1.4108,-0.755500322172626
1.41095,-0.756801397978531
1.4111,-0.758105752123393
1.41125,-0.759413395395139
1.4114,-0.760724338625397
1.41155,-0.762038592689687
1.4117,-0.763356168507672
1.41185,-0.76467707704335
1.412,-0.766001329305264
1.41215,-0.767328936346742
1.4123,-0.768659909266098
1.41245,-0.769994259206862
1.4126,-0.771331997357998
1.41275,-0.772673134954124
1.4129,-0.774017683275743
1.41305,-0.775365653649456
1.4132,-0.776717057448212
1.41335,-0.778071906091508
1.4135,-0.77943021104564
1.41365,-0.780791983823915
1.4138,-0.782157235986911
1.41395,-0.783525979142666
1.4141,-0.784898224946965
1.41425,-0.786273985103538
1.4144,-0.787653271364318
1.41455,-0.789036095529646
1.4147,-0.790422469448568
1.41485,-0.791812405019038
1.415,-0.793205914188153
1.41515,-0.794603008952428
1.4153,-0.796003701358018
1.41545,-0.797408003500981
1.4156,-0.798815927527513
1.41575,-0.800227485634208
1.4159,-0.801642690068311
1.41605,-0.803061553127956
1.4162,-0.804484087162438
1.41635,-0.805910304572466
1.4165,-0.807340217810409
1.41665,-0.808773839380566
1.4168,-0.810211181839434
1.41695,-0.811652257795938
1.4171,-0.813097079911743
1.41725,-0.814545660901471
1.4174,-0.815998013533009
1.41755,-0.817454150627738
1.4177,-0.818914085060847
1.41785,-0.820377829761564
1.418,-0.821845397713457
1.41815,-0.823316801954694
1.4183,-0.824792055578323
1.41845,-0.826271171732556
1.4186,-0.827754163621042
1.41875,-0.829241044503153
1.4189,-0.830731827694267
1.41905,-0.832226526566043
1.4192,-0.833725154546719
1.41935,-0.835227725121408
1.4195,-0.836734251832365
1.41965,-0.838244748279296
1.4198,-0.839759228119648
1.41995,-0.841277705068894
1.4201,-0.842800192900858
1.42025,-0.844326705447978
1.4204,-0.845857256601628
1.42055,-0.847391860312426
1.4207,-0.848930530590515
1.42085,-0.85047328150589
1.421,-0.852020127188704
1.42115,-0.853571081829568
1.4213,-0.855126159679864
1.42145,-0.856685375052073
1.4216,-0.858248742320067
1.42175,-0.859816275919454
1.4219,-0.861387990347876
1.42205,-0.862963900165339
1.4222,-0.864544019994531
1.42235,-0.866128364521162
1.4225,-0.867716948494272
1.42265,-0.869309786726572
1.4228,-0.870906894094777
1.42295,-0.872508285539926
1.4231,-0.874113976067732
1.42325,-0.875723980748923
1.4234,-0.877338314719557
1.42355,-0.878956993181386
1.4237,-0.880580031402199
1.42385,-0.882207444716152
1.424,-0.883839248524135
1.42415,-0.885475458294111
1.4243,-0.887116089561466
1.42445,-0.888761157929379
1.4246,-0.890410679069157
1.42475,-0.892064668720611
1.4249,-0.893723142692413
1.42505,-0.895386116862452
1.4252,-0.897053607178212
1.42535,-0.898725629657135
1.4255,-0.900402200386975
1.42565,-0.9020833355262
1.4258,-0.903769051304355
1.42595,-0.905459364022429
1.4261,-0.907154290053239
1.42625,-0.908853845841823
1.4264,-0.910558047905813
1.42655,-0.912266912835826
1.4267,-0.91398045729586
1.42685,-0.915698698023663
1.427,-0.917421651831157
1.42715,-0.919149335604819
1.4273,-0.920881766306069
1.42745,-0.922618960971703
1.4276,-0.924360936714263
1.42775,-0.92610771072247
1.4279,-0.927859300261613
1.42805,-0.929615722673979
1.4282,-0.931376995379256
1.42835,-0.933143135874957
1.4285,-0.934914161736827
1.42865,-0.936690090619279
1.4288,-0.938470940255828
1.42895,-0.940256728459483
1.4291,-0.942047473123223
1.42925,-0.943843192220393
1.4294,-0.94564390380516
1.42955,-0.94744962601295
1.4297,-0.949260377060883
1.42985,-0.951076175248232
1.43,-0.952897038956847
1.43015,-0.954722986651623
1.4303,-0.956554036880949
1.43045,-0.958390208277179
1.4306,-0.960231519557053
1.43075,-0.962077989522192
1.4309,-0.963929637059561
1.43105,-0.965786481141926
1.4312,-0.967648540828324
1.43135,-0.969515835264549
1.4315,-0.971388383683617
1.43165,-0.973266205406255
1.4318,-0.975149319841385
1.43195,-0.977037746486599
1.4321,-0.978931504928666
1.43225,-0.980830614844015
1.4324,-0.982735095999223
1.43255,-0.984644968251535
1.4327,-0.986560251549353
1.43285,-0.98848096593274
1.433,-0.990407131533943
