"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691169122823142
1.40015,-0.69232172986188
1.4003,-0.693477162281212
1.40045,-0.694635429170085
1.4006,-0.695796539653417
1.40075,-0.696960502892265
1.4009,-0.698127328083995
1.40105,-0.699297024462457
1.4012,-0.700469601298155
1.40135,-0.701645067898431
1.4015,-0.702823433607631
1.40165,-0.704004707807285
1.4018,-0.705188899916295
1.40195,-0.706376019391095
1.4021,-0.707566075725842
1.40225,-0.708759078452602
1.4024,-0.709955037141519
1.40255,-0.711153961401013
1.4027,-0.712355860877944
1.40285,-0.713560745257817
1.403,-0.714768624264964
1.40315,-0.715979507662714
1.4033,-0.717193405253605
1.40345,-0.718410326879565
1.4036,-0.719630282422081
1.40375,-0.720853281802434
1.4039,-0.72207933498185
1.40405,-0.723308451961712
1.4042,-0.724540642783767
1.40435,-0.725775917530286
1.4045,-0.727014286324299
1.40465,-0.72825575932977
1.4048,-0.729500346751806
1.40495,-0.730748058836855
1.4051,-0.731998905872895
1.40525,-0.733252898189664
1.4054,-0.734510046158844
1.40555,-0.735770360194264
1.4057,-0.737033850752114
1.40585,-0.738300528331153
1.406,-0.739570403472909
1.40615,-0.740843486761907
1.4063,-0.742119788825851
1.40645,-0.743399320335865
1.4066,-0.744682092006684
1.40675,-0.745968114596881
1.4069,-0.74725739890909
1.40705,-0.748549955790195
1.4072,-0.749845796131583
1.40735,-0.751144930869336
1.4075,-0.75244737098446
1.40765,-0.753753127503126
1.4078,-0.755062211496855
1.40795,-0.756374634082779
1.4081,-0.757690406423854
1.40825,-0.759009539729075
1.4084,-0.76033204525372
1.40855,-0.761657934299584
1.4087,-0.762987218215185
1.40885,-0.764319908396026
1.409,-0.765656016284816
1.40915,-0.766995553371697
1.4093,-0.768338531194499
1.40945,-0.769684961338958
1.4096,-0.771034855438975
1.40975,-0.772388225176843
1.4099,-0.7737450822835
1.41005,-0.775105438538752
1.4102,-0.776469305771557
1.41035,-0.777836695860229
1.4105,-0.779207620732706
1.41065,-0.780582092366805
1.4108,-0.781960122790468
1.41095,-0.783341724082002
1.4111,-0.784726908370359
1.41125,-0.786115687835359
1.4114,-0.787508074707981
1.41155,-0.788904081270594
1.4117,-0.790303719857234
1.41185,-0.791707002853856
1.412,-0.793113942698599
1.41215,-0.794524551882056
1.4123,-0.795938842947543
1.41245,-0.79735682849135
1.4126,-0.798778521163023
1.41275,-0.800203933665638
1.4129,-0.801633078756071
1.41305,-0.80306596924526
1.4132,-0.8045026179985
1.41335,-0.805943037935716
1.4135,-0.807387242031727
1.41365,-0.808835243316546
1.4138,-0.810287054875656
1.41395,-0.811742689850283
1.4141,-0.813202161437712
1.41425,-0.814665482891537
1.4144,-0.816132667521979
1.41455,-0.817603728696167
1.4147,-0.819078679838427
1.41485,-0.820557534430586
1.415,-0.822040306012266
1.41515,-0.823527008181168
1.4153,-0.825017654593399
1.41545,-0.826512258963753
1.4156,-0.828010835066026
1.41575,-0.829513396733309
1.4159,-0.831019957858319
1.41605,-0.832530532393671
1.4162,-0.834045134352239
