"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640202456606274
1.40015,-0.641215296592995
1.4003,-0.642230485050087
1.40045,-0.643248029088124
1.4006,-0.644267935844019
1.40075,-0.645290212481103
1.4009,-0.646314866189265
1.40105,-0.647341904185074
1.4012,-0.648371333711878
1.40135,-0.649403162039942
1.4015,-0.650437396466556
1.40165,-0.651474044316159
1.4018,-0.65251311294047
1.40195,-0.653554609718583
1.4021,-0.654598542057128
1.40225,-0.655644917390353
1.4024,-0.656693743180289
1.40255,-0.657745026916835
1.4027,-0.658798776117907
1.40285,-0.659854998329567
1.403,-0.660913701126127
1.40315,-0.661974892110298
1.4033,-0.663038578913304
1.40345,-0.664104769195023
1.4036,-0.665173470644094
1.40375,-0.666244690978073
1.4039,-0.667318437943558
1.40405,-0.668394719316289
1.4042,-0.66947354290133
1.40435,-0.670554916533161
1.4045,-0.671638848075827
1.40465,-0.67272534542308
1.4048,-0.67381441649849
1.40495,-0.674906069255611
1.4051,-0.676000311678086
1.40525,-0.677097151779807
1.4054,-0.678196597605041
1.40555,-0.67929865722857
1.4057,-0.680403338755841
1.40585,-0.681510650323072
1.406,-0.682620600097442
1.40615,-0.683733196277196
1.4063,-0.684848447091793
1.40645,-0.685966360802062
1.4066,-0.687086945700324
1.40675,-0.688210210110562
1.4069,-0.68933616238854
1.40705,-0.690464810921975
1.4072,-0.691596164130661
1.40735,-0.692730230466626
1.4075,-0.693867018414278
1.40765,-0.695006536490565
1.4078,-0.696148793245104
1.40795,-0.697293797260344
1.4081,-0.698441557151726
1.40825,-0.699592081567812
1.4084,-0.700745379190463
1.40855,-0.701901458734975
1.4087,-0.703060328950241
1.40885,-0.7042219986189
1.409,-0.705386476557511
1.40915,-0.70655377161669
1.4093,-0.707723892681268
1.40945,-0.70889684867048
1.4096,-0.710072648538084
1.40975,-0.711251301272548
1.4099,-0.712432815897201
1.41005,-0.713617201470398
1.4102,-0.714804467085685
1.41035,-0.71599462187197
1.4105,-0.717187674993661
1.41065,-0.718383635650874
1.4108,-0.719582513079562
1.41095,-0.720784316551699
1.4111,-0.721989055375451
1.41125,-0.723196738895348
1.4114,-0.724407376492433
1.41155,-0.725620977584464
1.4117,-0.726837551626072
1.41185,-0.728057108108924
