"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636793316618181
1.40015,-0.637801513119197
1.4003,-0.638812056224546
1.40045,-0.639824953086866
1.4006,-0.640840210885538
1.40075,-0.641857836826795
1.4009,-0.642877838143855
1.40105,-0.643900222097023
1.4012,-0.644924995973832
1.40135,-0.645952167089152
1.4015,-0.646981742785328
1.40165,-0.648013730432285
1.4018,-0.64904813742767
1.40195,-0.650084971196962
1.4021,-0.651124239193621
1.40225,-0.652165948899185
1.4024,-0.653210107823419
1.40255,-0.654256723504436
1.4027,-0.655305803508825
1.40285,-0.656357355431782
1.403,-0.657411386897243
1.40315,-0.658467905558006
1.4033,-0.659526919095864
1.40345,-0.660588435221757
1.4036,-0.661652461675871
1.40375,-0.662719006227799
1.4039,-0.663788076676666
1.40405,-0.664859680851256
1.4042,-0.665933826610166
1.40435,-0.667010521841929
1.4045,-0.668089774465151
1.40465,-0.66917159242865
1.4048,-0.670255983711602
1.40495,-0.671342956323682
1.4051,-0.672432518305185
1.40525,-0.673524677727182
1.4054,-0.674619442691664
1.40555,-0.675716821331678
1.4057,-0.676816821811477
1.40585,-0.677919452326643
1.406,-0.679024721104273
1.40615,-0.680132636403077
1.4063,-0.681243206513559
1.40645,-0.682356439758151
1.4066,-0.683472344491356
1.40675,-0.684590929099907
1.4069,-0.685712202002921
1.40705,-0.686836171652024
1.4072,-0.687962846531537
1.40735,-0.689092235158596
1.4075,-0.690224346083328
1.40765,-0.691359187888993
1.4078,-0.692496769192139
1.40795,-0.693637098642771
1.4081,-0.694780184924478
1.40825,-0.695926036754632
1.4084,-0.697074662884497
1.40855,-0.698226072099435
1.4087,-0.699380273219029
1.40885,-0.700537275097275
1.409,-0.701697086622711
1.40915,-0.702859716718601
1.4093,-0.704025174343098
1.40945,-0.705193468489403
1.4096,-0.706364608185922
1.40975,-0.707538602496449
1.4099,-0.708715460520321
1.41005,-0.709895191392591
1.4102,-0.711077804284192
1.41035,-0.712263308402116
1.4105,-0.713451712989573
1.41065,-0.714643027326167
1.4108,-0.715837260728078
1.41095,-0.717034422548222
1.4111,-0.718234522176431
1.41125,-0.719437569039629
1.4114,-0.720643572602007
1.41155,-0.721852542365209
1.4117,-0.72306448786849
1.41185,-0.724279418688922
1.412,-0.725497344441552
1.41215,-0.726718274779592
1.4123,-0.727942219394611
1.41245,-0.729169188016702
1.4126,-0.730399190414676
1.41275,-0.731632236396249
1.4129,-0.732868335808221
1.41305,-0.734107498536672
1.4132,-0.735349734507138
1.41335,-0.736595053684825
1.4135,-0.737843466074779
1.41365,-0.739094981722073
1.4138,-0.740349610712025
1.41395,-0.741607363170376
1.4141,-0.74286824926348
1.41425,-0.744132279198516
1.4144,-0.745399463223674
1.41455,-0.746669811628352
1.4147,-0.747943334743375
1.41485,-0.749220042941168
1.415,-0.750499946635979
1.41515,-0.751783056284074
1.4153,-0.753069382383942
1.41545,-0.754358935476496
