"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637204113206365
1.40015,-0.638214000581039
1.4003,-0.639226242749805
1.40045,-0.640240846914335
1.4006,-0.641257820303363
1.40075,-0.642277170172812
1.4009,-0.643298903805916
1.40105,-0.644323028513337
1.4012,-0.645349551633302
1.40135,-0.646378480531717
1.4015,-0.647409822602303
1.40165,-0.648443585266719
1.4018,-0.64947977597468
1.40195,-0.650518402204104
1.4021,-0.651559471461217
1.40225,-0.652602991280702
1.4024,-0.653648969225821
1.40255,-0.654697412888549
1.4027,-0.6557483298897
1.40285,-0.656801727879059
1.403,-0.657857614535524
1.40315,-0.658915997567234
1.4033,-0.659976884711698
1.40345,-0.661040283735934
1.4036,-0.662106202436609
1.40375,-0.663174648640176
1.4039,-0.664245630203006
1.40405,-0.665319155011515
1.4042,-0.666395230982333
1.40435,-0.66747386606241
1.4045,-0.668555068229184
1.40465,-0.669638845490703
1.4048,-0.670725205885779
1.40495,-0.671814157484115
1.4051,-0.672905708386467
1.40525,-0.67399986672478
1.4054,-0.675096640662327
1.40555,-0.67619603839386
1.4057,-0.677298068145762
1.40585,-0.678402738176187
1.406,-0.679510056775207
1.40615,-0.680620032264965
1.4063,-0.681732672999825
1.40645,-0.682847987366524
1.4066,-0.683965983784307
1.40675,-0.685086670705106
1.4069,-0.686210056613679
1.40705,-0.687336150027756
1.4072,-0.688464959498216
1.40735,-0.689596493609214
1.4075,-0.690730760978361
1.40765,-0.691867770256862
1.4078,-0.693007530129706
1.40795,-0.694150049315789
1.4081,-0.695295336568086
1.40825,-0.696443400673822
1.4084,-0.697594250454626
1.40855,-0.698747894766691
1.4087,-0.699904342500944
1.40885,-0.701063602583208
1.409,-0.702225683974357
1.40915,-0.703390595670504
1.4093,-0.704558346703148
1.40945,-0.705728946139359
1.4096,-0.706902403081927
1.40975,-0.70807872666955
1.4099,-0.709257926076998
1.41005,-0.710440010515291
1.4102,-0.711624989231849
1.41035,-0.712812871510706
1.4105,-0.714003666672645
1.41065,-0.715197384075398
1.4108,-0.716394033113815
1.41095,-0.717593623220044
1.4111,-0.718796163863705
1.41125,-0.72000166455208
1.4114,-0.721210134830282
1.41155,-0.722421584281445
1.4117,-0.723636022526903
1.41185,-0.724853459226379
1.412,-0.726073904078161
1.41215,-0.727297366819297
1.4123,-0.728523857225778
1.41245,-0.729753385112733
1.4126,-0.730985960334598
1.41275,-0.732221592785338
1.4129,-0.733460292398607
1.41305,-0.73470206914797
1.4132,-0.735946933047059
1.41335,-0.737194894149814
1.4135,-0.738445962550646
1.41365,-0.739700148384633
1.4138,-0.740957461827749
1.41395,-0.742217913097024
1.4141,-0.743481512450773
1.41425,-0.744748270188789
1.4144,-0.746018196652538
1.41455,-0.747291302225372
1.4147,-0.748567597332738
1.41485,-0.749847092442365
1.415,-0.751129798064503
1.41515,-0.752415724752093
1.4153,-0.753704883101012
1.41545,-0.754997283750259
1.4156,-0.756292937382185
1.41575,-0.757591854722702
1.4159,-0.758894046541487
1.41605,-0.760199523652207
1.4162,-0.761508296912741
1.41635,-0.762820377225385
1.4165,-0.764135775537088
1.41665,-0.765454502839671
1.4168,-0.766776570170023
1.41695,-0.768101988610365
1.4171,-0.769430769288445
1.41725,-0.770762923377783
1.4174,-0.772098462097881
1.41755,-0.773437396714475
1.4177,-0.774779738539745
1.41785,-0.776125498932548
1.418,-0.777474689298671
1.41815,-0.778827321091041
1.4183,-0.780183405809976
1.41845,-0.781542955003415
1.4186,-0.782905980267175
1.41875,-0.784272493245151
1.4189,-0.785642505629612
1.41905,-0.787016029161384
1.4192,-0.788393075630145
1.41935,-0.789773656874653
1.4195,-0.791157784782975
1.41965,-0.792545471292771
1.4198,-0.793936728391512
1.41995,-0.795331568116756
1.4201,-0.796730002556379
1.42025,-0.798132043848857
1.4204,-0.799537704183495
1.42055,-0.800946995800702
1.4207,-0.802359930992242
1.42085,-0.803776522101504
1.421,-0.805196781523754
1.42115,-0.806620721706413
1.4213,-0.808048355149304
1.42145,-0.809479694404935
1.4216,-0.810914752078758
1.42175,-0.812353540829453
1.4219,-0.813796073369188
1.42205,-0.815242362463894
1.4222,-0.816692420933536
1.42235,-0.818146261652413
1.4225,-0.819603897549414
1.42265,-0.8210653416083
1.4228,-0.822530606868002
1.42295,-0.823999706422887
1.4231,-0.825472653423057
1.42325,-0.82694946107463
1.4234,-0.828430142640029
1.42355,-0.829914711438277
1.4237,-0.831403180845295
1.42385,-0.832895564294168
1.424,-0.834391875275489
1.42415,-0.835892127337608
1.4243,-0.837396334086975
1.42445,-0.838904509188404
1.4246,-0.84041666636541
1.42475,-0.841932819400488
1.4249,-0.843452982135441
1.42505,-0.844977168471675
1.4252,-0.846505392370518
1.42535,-0.848037667853533
1.4255,-0.849574009002826
1.42565,-0.851114429961373
1.4258,-0.852658944933333
1.42595,-0.854207568184377
1.4261,-0.855760314041991
1.42625,-0.857317196895833
1.4264,-0.858878231198029
1.42655,-0.860443431463524
1.4267,-0.862012812270403
1.42685,-0.863586388260218
1.427,-0.865164174138346
1.42715,-0.866746184674301
1.4273,-0.868332434702096
1.42745,-0.86992293912056
1.4276,-0.871517712893706
1.42775,-0.873116771051063
1.4279,-0.87472012868803
1.42805,-0.876327800966229
1.4282,-0.877939803113841
1.42835,-0.879556150425989
1.4285,-0.881176858265062
1.42865,-0.882801942061106
1.4288,-0.884431417312169
1.42895,-0.886065299584662
