"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671874605246354
1.40015,-0.672981732103586
1.4003,-0.674091552736065
1.40045,-0.675204075756276
1.4006,-0.676319309810727
1.40075,-0.677437263580113
1.4009,-0.678557945779472
1.40105,-0.679681365158358
1.4012,-0.680807530500995
1.40135,-0.68193645062645
1.4015,-0.683068134388807
1.40165,-0.684202590677315
1.4018,-0.685339828416578
1.40195,-0.686479856566714
1.4021,-0.687622684123517
1.40225,-0.688768320118656
1.4024,-0.689916773619816
1.40255,-0.691068053730895
1.4027,-0.692222169592172
1.40285,-0.693379130380466
1.403,-0.694538945309345
1.40315,-0.69570162362928
1.4033,-0.696867174627823
1.40345,-0.698035607629801
1.4036,-0.699206931997482
1.40375,-0.700381157130777
1.4039,-0.701558292467395
1.40405,-0.702738347483049
1.4042,-0.703921331691632
1.40435,-0.705107254645402
1.4045,-0.706296125935176
1.40465,-0.70748795519051
1.4048,-0.708682752079892
1.40495,-0.709880526310934
1.4051,-0.711081287630553
1.40525,-0.712285045825186
1.4054,-0.713491810720958
1.40555,-0.714701592183885
1.4057,-0.715914400120091
1.40585,-0.717130244475963
1.406,-0.718349135238387
1.40615,-0.719571082434931
1.4063,-0.720796096134044
1.40645,-0.722024186445263
1.4066,-0.723255363519416
1.40675,-0.724489637548824
1.4069,-0.72572701876749
1.40705,-0.726967517451347
1.4072,-0.728211143918418
1.40735,-0.729457908529059
1.4075,-0.730707821686144
1.40765,-0.731960893835299
1.4078,-0.7332171354651
1.40795,-0.734476557107282
1.4081,-0.735739169336979
1.40825,-0.737004982772907
1.4084,-0.738274008077608
1.40855,-0.739546255957649
1.4087,-0.740821737163859
1.40885,-0.742100462491541
1.409,-0.743382442780692
1.40915,-0.744667688916235
1.4093,-0.745956211828235
1.40945,-0.74724802249214
1.4096,-0.748543131928992
1.40975,-0.749841551205663
1.4099,-0.751143291435091
1.41005,-0.7524483637765
1.4102,-0.753756779435654
1.41035,-0.755068549665068
1.4105,-0.756383685764251
1.41065,-0.757702199079957
1.4108,-0.759024101006413
1.41095,-0.760349402985552
1.4111,-0.76167811650727
1.41125,-0.763010253109663
1.4114,-0.764345824379265
1.41155,-0.765684841951305
1.4117,-0.767027317509951
1.41185,-0.768373262788552
1.412,-0.769722689569904
1.41215,-0.771075609686488
1.4123,-0.772432035020722
1.41245,-0.773791977505235
1.4126,-0.775155449123101
1.41275,-0.776522461908119
1.4129,-0.777893027945049
1.41305,-0.779267159369892
1.4132,-0.780644868370149
1.41335,-0.782026167185083
1.4135,-0.783411068105981
1.41365,-0.784799583476429
1.4138,-0.786191725692582
1.41395,-0.787587507203431
1.4141,-0.788986940511071
1.41425,-0.790390038170994
1.4144,-0.791796812792333
1.41455,-0.793207277038176
1.4147,-0.794621443625823
1.41485,-0.796039325327073
1.415,-0.797460934968502
1.41515,-0.798886285431759
1.4153,-0.800315389653838
1.41545,-0.801748260627377
1.4156,-0.80318491140095
1.41575,-0.804625355079346
1.4159,-0.806069604823871
1.41605,-0.807517673852641
1.4162,-0.808969575440883
1.41635,-0.810425322921229
1.4165,-0.811884929684018
1.41665,-0.813348409177599
1.4168,-0.81481577490864
1.41695,-0.816287040442423
1.4171,-0.817762219403166
1.41725,-0.819241325474321
1.4174,-0.820724372398898
1.41755,-0.822211373979771
1.4177,-0.823702344079988
1.41785,-0.825197296623112
1.418,-0.826696245593511
1.41815,-0.828199205036707
1.4183,-0.829706189059679
1.41845,-0.831217211831202
1.4186,-0.832732287582175
1.41875,-0.834251430605935
1.4189,-0.835774655258623
1.41905,-0.837301975959469
1.4192,-0.838833407191183
1.41935,-0.840368963500247
1.4195,-0.841908659497283
1.41965,-0.843452509857395
1.4198,-0.845000529320496
1.41995,-0.846552732691672
1.4201,-0.848109134841524
1.42025,-0.849669750706526
1.4204,-0.851234595289363
1.42055,-0.852803683659321
1.4207,-0.854377030952589
1.42085,-0.855954652372682
1.421,-0.85753656319076
1.42115,-0.859122778746019
1.4213,-0.860713314446037
1.42145,-0.862308185767161
1.4216,-0.863907408254872
1.42175,-0.865510997524156
1.4219,-0.867118969259891
1.42205,-0.868731339217224
1.4222,-0.87034812322194
1.42235,-0.871969337170864
1.4225,-0.873594997032233
1.42265,-0.875225118846106
1.4228,-0.87685971872473
1.42295,-0.878498812852941
1.4231,-0.880142417488588
1.42325,-0.881790548962893
1.4234,-0.883443223680877
1.42355,-0.885100458121759
1.4237,-0.886762268839359
1.42385,-0.888428672462516
1.424,-0.890099685695488
1.42415,-0.89177532531839
1.4243,-0.893455608187591
1.42445,-0.895140551236138
1.4246,-0.89683017147418
1.42475,-0.898524485989404
1.4249,-0.900223511947455
1.42505,-0.901927266592372
1.4252,-0.903635767247015
1.42535,-0.90534903131351
1.4255,-0.907067076273682
1.42565,-0.908789919689518
1.4258,-0.910517579203582
1.42595,-0.912250072539491
1.4261,-0.913987417502352
