"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643031651832102
1.40015,-0.644054248515919
1.4003,-0.645079234451862
1.40045,-0.646106616949751
1.4006,-0.647136403346847
1.40075,-0.648168601007946
1.4009,-0.649203217325526
1.40105,-0.65024025971987
1.4012,-0.651279735639169
1.40135,-0.652321652559677
1.4015,-0.653366017985829
1.40165,-0.654412839450355
1.4018,-0.655462124514425
1.40195,-0.656513880767774
1.4021,-0.657568115828827
1.40225,-0.658624837344836
1.4024,-0.659684052992007
1.40255,-0.660745770475626
1.4027,-0.661809997530212
1.40285,-0.66287674191962
1.403,-0.663946011437208
1.40315,-0.66501781390594
1.4033,-0.666092157178547
1.40345,-0.667169049137654
1.4036,-0.668248497695907
1.40375,-0.669330510796123
1.4039,-0.670415096411429
1.40405,-0.671502262545391
1.4042,-0.672592017232173
1.40435,-0.67368436853664
1.4045,-0.674779324554546
1.40465,-0.675876893412645
1.4048,-0.67697708326884
1.40495,-0.678079902312337
1.4051,-0.679185358763781
1.40525,-0.680293460875395
1.4054,-0.681404216931144
1.40555,-0.682517635246857
1.4057,-0.683633724170406
1.40585,-0.684752492081824
1.406,-0.685873947393477
1.40615,-0.686998098550192
1.4063,-0.688124954029435
1.40645,-0.689254522341439
1.4066,-0.69038681202937
1.40675,-0.69152183166947
1.4069,-0.692659589871231
1.40705,-0.693800095277515
1.4072,-0.694943356564751
1.40735,-0.696089382443068
1.4075,-0.697238181656447
1.40765,-0.698389762982895
1.4078,-0.699544135234602
1.40795,-0.700701307258092
1.4081,-0.701861287934399
1.40825,-0.7030240861792
1.4084,-0.704189710943028
1.40855,-0.705358171211375
1.4087,-0.706529476004912
1.40885,-0.707703634379612
1.409,-0.708880655426944
1.40915,-0.710060548274027
1.4093,-0.711243322083807
1.40945,-0.712428986055217
1.4096,-0.713617549423355
1.40975,-0.714809021459646
1.4099,-0.716003411472032
1.41005,-0.717200728805119
1.4102,-0.718400982840381
1.41035,-0.71960418299631
1.4105,-0.720810338728598
1.41065,-0.722019459530327
1.4108,-0.723231554932135
1.41095,-0.724446634502398
1.4111,-0.725664707847406
1.41125,-0.72688578461155
1.4114,-0.728109874477504
1.41155,-0.729336987166407
1.4117,-0.730567132438039
1.41185,-0.73180032009102
1.412,-0.733036559962988
1.41215,-0.734275861930783
1.4123,-0.735518235910652
1.41245,-0.736763691858409
1.4126,-0.738012239769661
1.41275,-0.739263889679967
1.4129,-0.74051865166505
1.41305,-0.741776535840987
1.4132,-0.743037552364405
1.41335,-0.744301711432661
1.4135,-0.745569023284075
1.41365,-0.746839498198085
1.4138,-0.748113146495475
1.41395,-0.749389978538565
1.4141,-0.750670004731421
1.41425,-0.751953235520043
1.4144,-0.75323968139258
1.41455,-0.754529352879532
1.4147,-0.755822260553963
1.41485,-0.757118415031692
1.415,-0.758417826971517
1.41515,-0.759720507075416
1.4153,-0.761026466088768
1.41545,-0.762335714800544
1.4156,-0.763648264043557
1.41575,-0.764964124694633
1.4159,-0.766283307674861
1.41605,-0.767605823949791
1.4162,-0.768931684529669
1.41635,-0.770260900469627
1.4165,-0.771593482869942
1.41665,-0.772929442876232
1.4168,-0.774268791679694
1.41695,-0.775611540517305
1.4171,-0.776957700672085
1.41725,-0.778307283473296
1.4174,-0.779660300296676
1.41755,-0.781016762564676
1.4177,-0.782376681746687
1.41785,-0.783740069359275
1.418,-0.785106936966411
1.41815,-0.786477296179712
1.4183,-0.78785115865867
1.41845,-0.789228536110901
1.4186,-0.790609440292381
1.41875,-0.79199388300767
1.4189,-0.793381876110195
1.41905,-0.794773431502441
1.4192,-0.796168561136242
1.41935,-0.797567277013004
1.4195,-0.798969591183959
1.41965,-0.800375515750417
1.4198,-0.801785062864009
1.41995,-0.803198244726952
1.4201,-0.804615073592294
1.42025,-0.806035561764169
1.4204,-0.807459721598067
1.42055,-0.808887565501077
1.4207,-0.810319105932147
1.42085,-0.811754355402364
1.421,-0.813193326475207
1.42115,-0.814636031766798
1.4213,-0.816082483946195
1.42145,-0.817532695735636
1.4216,-0.818986679910825
1.42175,-0.820444449301198
1.4219,-0.821906016790194
1.42205,-0.823371395315534
1.4222,-0.824840597869484
1.42235,-0.82631363749916
1.4225,-0.827790527306781
1.42265,-0.829271280449957
1.4228,-0.830755910141988
1.42295,-0.832244429652122
1.4231,-0.833736852305863
1.42325,-0.835233191485253
1.4234,-0.836733460629155
1.42355,-0.838237673233554
1.4237,-0.839745842851848
1.42385,-0.841257983095139
1.424,-0.842774107632528
1.42415,-0.844294230191422
1.4243,-0.845818364557839
1.42445,-0.847346524576696
1.4246,-0.848878724152114
1.42475,-0.850414977247734
1.4249,-0.85195529788703
1.42505,-0.853499700153594
1.4252,-0.855048198191478
1.42535,-0.856600806205483
1.4255,-0.858157538461487
1.42565,-0.859718409286763
1.4258,-0.861283433070302
1.42595,-0.862852624263112
1.4261,-0.864425997378575
1.42625,-0.866003566992735
1.4264,-0.86758534774467
1.42655,-0.86917135433678
1.4267,-0.870761601535145
1.42685,-0.872356104169841
1.427,-0.87395487713529
1.42715,-0.875557935390588
1.4273,-0.877165293959855
1.42745,-0.878776967932561
1.4276,-0.880392972463885
1.42775,-0.882013322775056
1.4279,-0.883638034153697
1.42805,-0.885267121954185
1.4282,-0.886900601597991
1.42835,-0.888538488574053
1.4285,-0.890180798439105
1.42865,-0.891827546818071
1.4288,-0.893478749404402
1.42895,-0.89513442196044
1.4291,-0.896794580317807
1.42925,-0.898459240377744
1.4294,-0.900128418111495
1.42955,-0.901802129560694
1.4297,-0.903480390837713
1.42985,-0.905163218126071
1.43,-0.906850627680765
1.43015,-0.908542635828721
1.4303,-0.910239258969127
1.43045,-0.91194051357383
1.4306,-0.913646416187745
1.43075,-0.915356983429225
1.4309,-0.917072231990468
1.43105,-0.918792178637918
1.4312,-0.920516840212657
1.43135,-0.922246233630802
1.4315,-0.923980375883926
1.43165,-0.925719284039454
1.4318,-0.92746297524108
1.43195,-0.929211466709168
1.4321,-0.930964775741193
1.43225,-0.932722919712125
1.4324,-0.934485916074874
1.43255,-0.936253782360713
1.4327,-0.938026536179693
1.43285,-0.939804195221071
1.433,-0.941586777253766
1.43315,-0.94337430012676
1.4333,-0.945166781769556
1.43345,-0.946964240192617
1.4336,-0.94876669348781
1.43375,-0.950574159828833
1.4339,-0.952386657471693
1.43405,-0.95420420475514
1.4342,-0.956026820101128
1.43435,-0.957854522015261
1.4345,-0.959687329087282
1.43465,-0.961525259991498
1.4348,-0.963368333487274
1.43495,-0.965216568419499
1.4351,-0.967069983719051
1.43525,-0.968928598403284
1.4354,-0.970792431576491
1.43555,-0.972661502430405
1.4357,-0.974535830244667
1.43585,-0.976415434387331
1.436,-0.978300334315345
1.43615,-0.980190549575041
1.4363,-0.982086099802654
1.43645,-0.983987004724801
1.4366,-0.985893284159003
1.43675,-0.987804958014182
1.4369,-0.989722046291179
1.43705,-0.991644569083263
1.4372,-0.993572546576656
1.43735,-0.995505999051055
1.4375,-0.997444946880151
1.43765,-0.99938941053217
1.4378,-1.00133941057038
1.43795,-1.00329496765366
1.4381,-1.00525610253702
1.43825,-1.00722283607214
1.4384,-1.00919518920794
1.43855,-1.0111731829911
1.4387,-1.01315683856665
1.43885,-1.01514617717848
1.439,-1.01714122016995
1.43915,-1.01914198898443
1.4393,-1.02114850516587
1.43945,-1.02316079035939
1.4396,-1.02517886631182
1.43975,-1.02720275487233
1.4399,-1.02923247799297
1.44005,-1.03126805772931
1.4402,-1.03330951624095
1.44035,-1.03535687579223
1.4405,-1.03741015875273
1.44065,-1.03946938759791
1.4408,-1.04153458490976
1.44095,-1.04360577337733
1.4411,-1.04568297579744
1.44125,-1.04776621507522
1.4414,-1.04985551422481
1.44155,-1.0519508963699
1.4417,-1.05405238474447
1.44185,-1.05616000269335
1.442,-1.05827377367288
1.44215,-1.06039372125159
1.4423,-1.06251986911082
1.44245,-1.06465224104539
1.4426,-1.06679086096424
1.44275,-1.06893575289113
1.4429,-1.0710869409653
1.44305,-1.07324444944213
1.4432,-1.07540830269381
1.44335,-1.07757852521008
1.4435,-1.07975514159885
1.44365,-1.08193817658696
1.4438,-1.0841276550208
1.44395,-1.08632360186711
1.4441,-1.0885260422136
1.44425,-1.09073500126972
1.4444,-1.09295050436735
1.44455,-1.09517257696155
1.4447,-1.09740124463127
1.44485,-1.09963653308007
1.445,-1.10187846813689
1.44515,-1.10412707575678
1.4453,-1.10638238202164
1.44545,-1.10864441314101
1.4456,-1.11091319545277
