"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663453845513326
1.40015,-0.664531431777415
1.4003,-0.665611587456803
1.40045,-0.666694320573412
1.4006,-0.6677796391799
1.40075,-0.668867551359789
1.4009,-0.669958065227611
1.40105,-0.671051188929053
1.4012,-0.672146930641093
1.40135,-0.673245298572157
1.4015,-0.674346300962245
1.40165,-0.675449946083099
1.4018,-0.676556242238337
1.40195,-0.677665197763606
1.4021,-0.678776821026718
1.40225,-0.67989112042782
1.4024,-0.681008104399531
1.40255,-0.682127781407089
1.4027,-0.683250159948512
1.40285,-0.684375248554753
1.403,-0.685503055789831
1.40315,-0.686633590251022
1.4033,-0.687766860568979
1.40345,-0.688902875407916
1.4036,-0.690041643465734
1.40375,-0.691183173474204
1.4039,-0.692327474199124
1.40405,-0.693474554440467
1.4042,-0.694624423032541
1.40435,-0.695777088844158
1.4045,-0.696932560778795
1.40465,-0.698090847774754
1.4048,-0.699251958805323
1.40495,-0.700415902878951
1.4051,-0.701582689039397
1.40525,-0.702752326365915
1.4054,-0.703924823973411
1.40555,-0.705100191012607
1.4057,-0.70627843667023
1.40585,-0.707459570169147
1.406,-0.708643600768572
1.40615,-0.709830537764227
1.4063,-0.711020390488504
1.40645,-0.712213168310651
1.4066,-0.713408880636934
1.40675,-0.714607536910827
1.4069,-0.715809146613194
1.40705,-0.71701371926244
1.4072,-0.71822126441472
1.40735,-0.719431791664089
1.4075,-0.720645310642715
1.40765,-0.721861831021042
1.4078,-0.723081362507975
1.40795,-0.724303914851056
1.4081,-0.725529497836678
1.40825,-0.72675812129023
1.4084,-0.72798979507632
1.40855,-0.729224529098944
1.4087,-0.73046233330168
1.40885,-0.731703217667878
1.409,-0.732947192220849
1.40915,-0.734194267024063
1.4093,-0.735444452181343
1.40945,-0.73669775783705
1.4096,-0.737954194176291
1.40975,-0.739213771425101
1.4099,-0.740476499850658
1.41005,-0.741742389761463
1.4102,-0.743011451507574
1.41035,-0.744283695480757
1.4105,-0.745559132114732
1.41065,-0.746837771885359
1.4108,-0.74811962531084
1.41095,-0.749404702951931
1.4111,-0.750693015412148
1.41125,-0.751984573337981
1.4114,-0.753279387419087
1.41155,-0.754577468388517
1.4117,-0.755878827022922
1.41185,-0.757183474142767
1.412,-0.758491420612547
1.41215,-0.759802677340992
1.4123,-0.7611172552813
1.41245,-0.762435165431347
1.4126,-0.763756418833905
1.41275,-0.765081026576868
1.4129,-0.766408999793461
1.41305,-0.767740349662483
1.4132,-0.769075087408524
1.41335,-0.770413224302171
1.4135,-0.771754771660274
1.41365,-0.773099740846132
1.4138,-0.77444814326976
1.41395,-0.775799990388093
1.4141,-0.777155293705238
1.41425,-0.778514064772687
1.4144,-0.779876315189574
1.41455,-0.781242056602904
1.4147,-0.782611300707771
1.41485,-0.78398405924763
1.415,-0.785360344014527
1.41515,-0.786740166849319
1.4153,-0.788123539641948
1.41545,-0.789510474331665
1.4156,-0.790900982907293
1.41575,-0.792295077407463
1.4159,-0.79369276992087
1.41605,-0.795094072586504
1.4162,-0.796498997593943
1.41635,-0.797907557183565
1.4165,-0.799319763646825
1.41665,-0.800735629326515
1.4168,-0.802155166617001
1.41695,-0.803578387964509
1.4171,-0.805005305867363
1.41725,-0.806435932876277
1.4174,-0.807870281594577
1.41755,-0.809308364678512
1.4177,-0.810750194837486
1.41785,-0.812195784834348
1.418,-0.813645147485659
1.41815,-0.815098295661966
1.4183,-0.81655524228806
1.41845,-0.818016000343273
