"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655239186642803
1.40015,-0.656291916903567
1.4003,-0.65734712622175
1.40045,-0.658404822228275
1.4006,-0.659465012582845
1.40075,-0.66052770497403
1.4009,-0.661592907119443
1.40105,-0.662660626765845
1.4012,-0.66373087168928
1.40135,-0.664803649695214
1.4015,-0.665878968618662
1.40165,-0.666956836324333
1.4018,-0.668037260706753
1.40195,-0.669120249690404
1.4021,-0.670205811229866
1.40225,-0.671293953309951
1.4024,-0.67238468394584
1.40255,-0.673478011183215
1.4027,-0.674573943098421
1.40285,-0.675672487798573
1.403,-0.676773653421727
1.40315,-0.677877448137002
1.4033,-0.678983880144739
1.40345,-0.680092957676626
1.4036,-0.681204688995851
1.40375,-0.682319082397252
1.4039,-0.683436146207452
1.40405,-0.684555888785018
1.4042,-0.68567831852059
1.40435,-0.686803443837051
1.4045,-0.687931273189653
1.40465,-0.689061815066182
1.4048,-0.69019507798711
1.40495,-0.691331070505735
1.4051,-0.692469801208337
1.40525,-0.693611278714331
1.4054,-0.694755511676422
1.40555,-0.695902508780766
1.4057,-0.697052278747112
1.40585,-0.698204830328959
1.406,-0.699360172313722
1.40615,-0.700518313522897
1.4063,-0.701679262812196
1.40645,-0.702843029071727
1.4066,-0.704009621226134
1.40675,-0.705179048234783
1.4069,-0.706351319091912
1.40705,-0.707526442826792
1.4072,-0.708704428503891
1.40735,-0.709885285223045
1.4075,-0.711069022119617
1.40765,-0.712255648364662
1.4078,-0.713445173165116
1.40795,-0.71463760576393
1.4081,-0.715832955440267
1.40825,-0.717031231509658
1.4084,-0.718232443324179
1.40855,-0.719436600272634
1.4087,-0.720643711780692
1.40885,-0.721853787311111
1.409,-0.723066836363872
1.40915,-0.724282868476377
1.4093,-0.725501893223623
1.40945,-0.726723920218372
1.4096,-0.727948959111338
1.40975,-0.729177019591365
1.4099,-0.730408111385608
1.41005,-0.731642244259713
1.4102,-0.732879428018002
1.41035,-0.734119672503666
1.4105,-0.735362987598927
1.41065,-0.736609383225245
1.4108,-0.737858869343505
1.41095,-0.739111455954188
1.4111,-0.740367153097587
1.41125,-0.741625970853962
1.4114,-0.74288791934377
1.41155,-0.744153008727825
1.4117,-0.745421249207516
1.41185,-0.746692651024989
1.412,-0.747967224463345
1.41215,-0.749244979846828
1.4123,-0.750525927541051
1.41245,-0.751810077953166
1.4126,-0.753097441532075
1.41275,-0.754388028768631
1.4129,-0.755681850195845
1.41305,-0.756978916389087
1.4132,-0.758279237966283
1.41335,-0.75958282558814
1.4135,-0.760889689958322
1.41365,-0.762199841823696
1.4138,-0.76351329197452
1.41395,-0.764830051244645
1.4141,-0.76615013051176
1.41425,-0.767473540697567
1.4144,-0.768800292768015
1.41455,-0.770130397733524
1.4147,-0.771463866649183
1.41485,-0.772800710614983
1.415,-0.774140940776021
1.41515,-0.775484568322739
1.4153,-0.77683160449113
1.41545,-0.778182060562977
1.4156,-0.779535947866063
1.41575,-0.780893277774397
1.4159,-0.782254061708466
1.41605,-0.783618311135421
1.4162,-0.784986037569345
1.41635,-0.78635725257146
1.4165,-0.787731967750375
1.41665,-0.78911019476232
1.4168,-0.790491945311355
1.41695,-0.79187723114964
1.4171,-0.793266064077659
1.41725,-0.794658455944454
1.4174,-0.796054418647879
1.41755,-0.797453964134822
1.4177,-0.79885710440147
1.41785,-0.800263851493539
1.418,-0.801674217506534
1.41815,-0.803088214585981
1.4183,-0.804505854927682
1.41845,-0.805927150777974
1.4186,-0.807352114433973
1.41875,-0.808780758243828
1.4189,-0.810213094606986
1.41905,-0.81164913597442
1.4192,-0.813088894848927
1.41935,-0.814532383785363
1.4195,-0.815979615390907
1.41965,-0.817430602325325
1.4198,-0.818885357301243
1.41995,-0.820343893084395
1.4201,-0.821806222493911
1.42025,-0.823272358402569
1.4204,-0.824742313737076
1.42055,-0.826216101478338
1.4207,-0.827693734661729
1.42085,-0.829175226377374
1.421,-0.830660589770422
1.42115,-0.83214983804132
1.4213,-0.833642984446114
1.42145,-0.835140042296698
1.4216,-0.836641024961124
1.42175,-0.83814594586388
1.4219,-0.839654818486178
1.42205,-0.841167656366245
1.4222,-0.842684473099599
1.42235,-0.844205282339362
1.4225,-0.845730097796544
1.42265,-0.847258933240337
1.4228,-0.848791802498425
1.42295,-0.850328719457262
1.4231,-0.851869698062396
1.42325,-0.853414752318756
1.4234,-0.854963896290972
1.42355,-0.856517144103666
1.4237,-0.85807450994177
1.42385,-0.859636008050831
1.424,-0.86120165273734
1.42415,-0.862771458369014
1.4243,-0.864345439375157
1.42445,-0.865923610246934
1.4246,-0.867505985537712
1.42475,-0.869092579863397
1.4249,-0.870683407902719
1.42505,-0.872278484397603
1.4252,-0.873877824153463
1.42535,-0.875481442039542
1.4255,-0.877089352989261
1.42565,-0.878701572000525
1.4258,-0.88031811413608
1.42595,-0.88193899452384
1.4261,-0.883564228357238
1.42625,-0.885193830895563
1.4264,-0.886827817464297
1.42655,-0.888466203455475
1.4267,-0.890109004328024
1.42685,-0.891756235608121
1.427,-0.893407912889544
1.42715,-0.895064051834023
1.4273,-0.896724668171605
1.42745,-0.898389777701009
1.4276,-0.900059396289991
1.42775,-0.901733539875705
1.4279,-0.903412224465072
1.42805,-0.905095466135148
1.4282,-0.906783281033496
1.42835,-0.908475685378567
1.4285,-0.91017269546005
1.42865,-0.911874327639285
1.4288,-0.913580598349619
1.42895,-0.915291524096804
1.4291,-0.917007121459373
1.42925,-0.918727407089021
1.4294,-0.920452397711017
1.42955,-0.92218211012458
1.4297,-0.923916561203281
1.42985,-0.925655767895442
1.43,-0.927399747224517
1.43015,-0.929148516289525
1.4303,-0.930902092265444
1.43045,-0.932660492403602
1.4306,-0.934423734032116
1.43075,-0.936191834556279
1.4309,-0.93796481145899
1.43105,-0.939742682301176
1.4312,-0.941525464722206
1.43135,-0.943313176440311
1.4315,-0.945105835253007
1.43165,-0.946903459037557
1.4318,-0.948706065751349
1.43195,-0.950513673432386
1.4321,-0.952326300199678
1.43225,-0.954143964253718
1.4324,-0.955966683876888
1.43255,-0.957794477433951
1.4327,-0.959627363372454
1.43285,-0.961465360223214
1.433,-0.963308486600756
1.43315,-0.965156761203765
1.4333,-0.967010202815567
1.43345,-0.96886883030458
1.4336,-0.970732662624772
1.43375,-0.972601718816156
1.4339,-0.974476018005226
1.43405,-0.976355579405477
1.4342,-0.978240422317844
1.43435,-0.980130566131205
1.4345,-0.982026030322864
1.43465,-0.983926834459035
1.4348,-0.985832998195335
1.43495,-0.987744541277278
1.4351,-0.989661483540777
1.43525,-0.991583844912649
1.4354,-0.993511645411087
1.43555,-0.995444905146224
1.4357,-0.997383644320589
1.43585,-0.999327883229666
1.436,-1.00127764226238
1.43615,-1.00323294190163
1.4363,-1.00519380272483
1.43645,-1.00716024540439
1.4366,-1.0091322907083
1.43675,-1.01110995950066
1.4369,-1.01309327274216
1.43705,-1.0150822514907
1.4372,-1.0170769169019
1.43735,-1.01907729022963
1.4375,-1.02108339282661
1.43765,-1.02309524614491
1.4378,-1.02511287173657
1.43795,-1.02713629125412
1.4381,-1.02916552645118
1.43825,-1.03120059918301
1.4384,-1.03324153140708
1.43855,-1.03528834518367
1.4387,-1.03734106267647
1.43885,-1.0393997061531
1.439,-1.04146429798578
1.43915,-1.04353486065187
1.4393,-1.04561141673452
1.43945,-1.04769398892319
