"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670416331018125
1.40015,-0.671512604124969
1.4003,-0.672611509778007
1.40045,-0.67371305625988
1.4006,-0.67481725188523
1.40075,-0.675924105000839
1.4009,-0.677033623985789
1.40105,-0.678145817251586
1.4012,-0.679260693242345
1.40135,-0.680378260434924
1.4015,-0.681498527339074
1.40165,-0.682621502497599
1.4018,-0.683747194486513
1.40195,-0.684875611915177
1.4021,-0.68600676342649
1.40225,-0.687140657697002
1.4024,-0.688277303437108
1.40255,-0.689416709391189
1.4027,-0.690558884337773
1.40285,-0.691703837089702
1.403,-0.692851576494281
1.40315,-0.694002111433452
1.4033,-0.695155450823955
1.40345,-0.696311603617483
1.4036,-0.697470578800862
1.40375,-0.698632385396194
1.4039,-0.699797032461048
1.40405,-0.700964529088619
1.4042,-0.702134884407889
1.40435,-0.703308107583795
1.4045,-0.704484207817418
1.40465,-0.705663194346137
1.4048,-0.706845076443807
1.40495,-0.70802986342093
1.4051,-0.70921756462483
1.40525,-0.71040818943984
1.4054,-0.711601747287445
1.40555,-0.712798247626504
1.4057,-0.713997699953388
1.40585,-0.715200113802187
1.406,-0.716405498744876
1.40615,-0.717613864391493
1.4063,-0.718825220390338
1.40645,-0.720039576428136
1.4066,-0.721256942230239
1.40675,-0.722477327560789
1.4069,-0.72370074222294
1.40705,-0.724927196059
1.4072,-0.726156698950657
1.40735,-0.727389260819152
1.4075,-0.728624891625462
1.40765,-0.729863601370515
1.4078,-0.731105400095354
1.40795,-0.732350297881357
1.4081,-0.733598304850418
1.40825,-0.734849431165134
1.4084,-0.736103687029022
1.40855,-0.737361082686708
1.4087,-0.738621628424128
1.40885,-0.739885334568722
1.409,-0.741152211489637
1.40915,-0.742422269597937
1.4093,-0.743695519346808
1.40945,-0.744971971231754
1.4096,-0.746251635790798
1.40975,-0.747534523604706
1.4099,-0.748820645297189
1.41005,-0.750110011535109
1.4102,-0.751402633028693
1.41035,-0.752698520531747
1.4105,-0.753997684841853
1.41065,-0.755300136800618
1.4108,-0.756605887293859
1.41095,-0.757914947251826
1.4111,-0.759227327649436
1.41125,-0.760543039506466
1.4114,-0.761862093887804
1.41155,-0.763184501903649
1.4117,-0.764510274709738
1.41185,-0.765839423507585
1.412,-0.76717195954469
1.41215,-0.768507894114765
1.4123,-0.769847238557988
1.41245,-0.771190004261198
1.4126,-0.772536202658156
1.41275,-0.773885845229758
1.4129,-0.775238943504278
1.41305,-0.776595509057602
1.4132,-0.777955553513468
1.41335,-0.779319088543688
1.4135,-0.78068612586842
1.41365,-0.782056677256372
1.4138,-0.783430754525068
1.41395,-0.784808369541086
1.4141,-0.786189534220298
1.41425,-0.787574260528127
1.4144,-0.788962560479783
1.41455,-0.79035444614052
1.4147,-0.791749929625891
1.41485,-0.793149023101989
1.415,-0.794551738785704
1.41515,-0.795958088944996
1.4153,-0.797368085899121
1.41545,-0.798781742018913
1.4156,-0.80019906972704
1.41575,-0.801620081498258
1.4159,-0.803044789859685
1.41605,-0.80447320739105
1.4162,-0.805905346724975
1.41635,-0.807341220547237
1.4165,-0.808780841597037
1.41665,-0.810224222667272
1.4168,-0.811671376604803
1.41695,-0.813122316310736
1.4171,-0.814577054740692
1.41725,-0.816035604905097
1.4174,-0.817497979869445
1.41755,-0.818964192754583
1.4177,-0.820434256737005
1.41785,-0.82190818504912
1.418,-0.823385990979554
1.41815,-0.824867687873429
1.4183,-0.826353289132641
1.41845,-0.827842808216177
1.4186,-0.829336258640395
1.41875,-0.830833653979309
1.4189,-0.832335007864909
1.41905,-0.833840333987422
1.4192,-0.835349646095657
1.41935,-0.83686295799728
1.4195,-0.838380283559123
1.41965,-0.839901636707482
1.4198,-0.841427031428445
1.41995,-0.842956481768181
1.4201,-0.84449000183326
1.42025,-0.846027605790968
1.4204,-0.847569307869616
1.42055,-0.84911512235886
1.4207,-0.850665063610027
1.42085,-0.852219146036418
1.421,-0.853777384113655
1.42115,-0.855339792379985
1.4213,-0.856906385436613
